"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00187832620265053
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00177397474694772
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00177397474694772
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00187832620265053
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00135656892413649
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00156527183554211
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00114786601273088
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00114786601273088
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000939163101325264
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000939163101325264
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00166962329124491
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00198267765835333
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00135656892413649
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00135656892413649
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000939163101325264
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00125221746843368
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000939163101325264
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000939163101325264
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000834811645622457
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000834811645622457
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00125221746843368
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00104351455702807
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00114786601273088
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000834811645622457
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000521757278514035
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000834811645622457
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000521757278514035
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00073046018991965
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000417405822811228
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000208702911405614
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000521757278514035
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00073046018991965
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000417405822811228
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000104351455702807
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000521757278514035
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000417405822811228
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00073046018991965
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000626108734216842
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000208702911405614
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000417405822811228
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000208702911405614
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000521757278514035
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000626108734216842
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00073046018991965
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000104351455702807
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000417405822811228
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000521757278514035
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000104351455702807
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000104351455702807
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000521757278514035
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000104351455702807
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000313054367108421
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000104351455702807
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000417405822811228
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000208702911405614
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000208702911405614
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000417405822811228
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0172179901909632
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.000107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00665521683125805
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0157793044224989
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0251180764276514
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.036281665951052
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0420781451266638
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0496994418205238
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0563546586517819
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0542078145126664
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0544224989265779
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0501288106483469
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0455130957492486
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0427221983683985
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.038643194504079
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0357449549162731
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0329540575354229
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0256547874624302
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0229712322885358
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0194289394589953
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0193215972520395
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0193215972520395
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0180334907685702
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0156719622155431
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0144911979390296
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0127737226277372
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.010519536281666
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0122370115929583
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.010519536281666
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00901674538428509
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00794332331472735
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00697724345212537
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00826534993559467
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00676255903821382
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00493774151996565
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00579647917561185
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0047230571060541
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00525976814083298
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0051524259338772
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0034349506225848
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00461571489909832
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0030055817947617
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00375697724345212
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00268355517389437
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00268355517389437
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00289823958780592
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00246887075998282
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00246887075998282
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00279089738085015
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00139544869042507
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00225418634607127
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00236152855302705
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00236152855302705
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00182481751824817
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00182481751824817
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00236152855302705
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0017174753112924
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00118076427651352
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00150279089738085
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00118076427651352
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0012881064834693
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00203950193215972
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0012881064834693
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0008587376556462
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0008587376556462
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0012881064834693
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000966079862601975
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000751395448690425
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000751395448690425
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00118076427651352
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0012881064834693
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0008587376556462
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0012881064834693
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000644053241734649
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000644053241734649
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0004293688278231
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0012881064834693
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0008587376556462
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0004293688278231
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000644053241734649
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0008587376556462
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0004293688278231
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0008587376556462
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.0004293688278231
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000644053241734649
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.0004293688278231
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.0004293688278231
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000322026620867325
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000536711034778875
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.00021468441391155
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000107342206955775
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0212537569772435
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000113455865668255
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000567279328341275
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00340367597004765
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00748808713410483
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0137281597458589
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0228046289993193
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0355116859541638
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.040503744043567
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0478783753120037
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0499205808940322
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0452688904016338
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0442477876106195
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0423190378942592
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0456092579986385
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0399364647152258
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0334694803721353
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0352847742228273
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0321080099841162
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0297254368050828
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0259813932380304
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.022237349670978
