"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,46
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0.23607098638052
"HHS Region 2","Season onset","Bin","week","45","46",0.0748039620305407
"HHS Region 2","Season onset","Bin","week","46","47",0.125980189847297
"HHS Region 2","Season onset","Bin","week","47","48",0.0427156417664053
"HHS Region 2","Season onset","Bin","week","48","49",0.0401361947998349
"HHS Region 2","Season onset","Bin","week","49","50",0.0619067271976888
"HHS Region 2","Season onset","Bin","week","50","51",0.0428188196450681
"HHS Region 2","Season onset","Bin","week","51","52",0.0400330169211721
"HHS Region 2","Season onset","Bin","week","52","53",0.0117622781675609
"HHS Region 2","Season onset","Bin","week","1","2",0.0109368551382584
"HHS Region 2","Season onset","Bin","week","2","3",0.0343582335947173
"HHS Region 2","Season onset","Bin","week","3","4",0.0160957490713991
"HHS Region 2","Season onset","Bin","week","4","5",0.0252785802723896
"HHS Region 2","Season onset","Bin","week","5","6",0.0200165084605861
"HHS Region 2","Season onset","Bin","week","6","7",0.0150639702847709
"HHS Region 2","Season onset","Bin","week","7","8",0.00711927362773422
"HHS Region 2","Season onset","Bin","week","8","9",0.0146512587701197
"HHS Region 2","Season onset","Bin","week","9","10",0.0103177878662815
"HHS Region 2","Season onset","Bin","week","10","11",0.00938918695831614
"HHS Region 2","Season onset","Bin","week","11","12",0.00660338423442014
"HHS Region 2","Season onset","Bin","week","12","13",0.00371440363186133
"HHS Region 2","Season onset","Bin","week","13","14",0.00206355757325629
"HHS Region 2","Season onset","Bin","week","14","15",0.00381758151052414
"HHS Region 2","Season onset","Bin","week","15","16",0.00392075938918696
"HHS Region 2","Season onset","Bin","week","16","17",0.00299215848122163
"HHS Region 2","Season onset","Bin","week","17","18",0.00257944696657037
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.134853487412299
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.00351686998571271
"HHS Region 2","Season peak week","Bin","week","44","45",0.011576363702971
"HHS Region 2","Season peak week","Bin","week","45","46",0.00476242810565263
"HHS Region 2","Season peak week","Bin","week","46","47",0.0197091255449317
"HHS Region 2","Season peak week","Bin","week","47","48",0.0224566802212697
"HHS Region 2","Season peak week","Bin","week","48","49",0.0187932739861523
"HHS Region 2","Season peak week","Bin","week","49","50",0.0360845514159065
"HHS Region 2","Season peak week","Bin","week","50","51",0.0380994248452211
"HHS Region 2","Season peak week","Bin","week","51","52",0.0807781074843389
"HHS Region 2","Season peak week","Bin","week","52","53",0.0604828369417885
"HHS Region 2","Season peak week","Bin","week","1","2",0.0333003626772173
"HHS Region 2","Season peak week","Bin","week","2","3",0.0529362200974466
"HHS Region 2","Season peak week","Bin","week","3","4",0.0500054951093527
"HHS Region 2","Season peak week","Bin","week","4","5",0.0525698794739349
"HHS Region 2","Season peak week","Bin","week","5","6",0.0544382166538447
"HHS Region 2","Season peak week","Bin","week","6","7",0.0723522731435689
"HHS Region 2","Season peak week","Bin","week","7","8",0.0425687804520643
"HHS Region 2","Season peak week","Bin","week","8","9",0.0456826757519141
"HHS Region 2","Season peak week","Bin","week","9","10",0.0446202879437301
"HHS Region 2","Season peak week","Bin","week","10","11",0.0426420485767667
"HHS Region 2","Season peak week","Bin","week","11","12",0.0522768069751255
"HHS Region 2","Season peak week","Bin","week","12","13",0.0396380554639704
"HHS Region 2","Season peak week","Bin","week","13","14",0.0218339011612998
"HHS Region 2","Season peak week","Bin","week","14","15",0.0172180093050518
"HHS Region 2","Season peak week","Bin","week","15","16",0.0187932739861523
"HHS Region 2","Season peak week","Bin","week","16","17",0.0171813752427007
"HHS Region 2","Season peak week","Bin","week","17","18",0.013664505256988
"HHS Region 2","Season peak week","Bin","week","18","19",0.0118694362017804
"HHS Region 2","Season peak week","Bin","week","19","20",0.0100010990218705
"HHS Region 2","Season peak week","Bin","week","20","21",0.0101476352712752
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00990507635163021
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.002785802723896
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00247626908790755
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00381758151052414
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00505571605447792
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00371440363186133
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00381758151052414
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00515889393314074
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00505571605447792
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00515889393314074
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0042302930251754
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00732562938505985
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00680973999174577
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00711927362773422
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00660338423442014
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00732562938505985
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0070160957490714
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00650020635575733
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00474618241848948
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00877011968633925
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00866694180767644
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00670656211308296
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.008357408171688
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00660338423442014
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00866694180767644
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00732562938505985
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00804787453569955
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00753198514238547
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00742880726372266
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00722245150639703
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00515889393314074
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00784151877837392
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00598431696244325
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00949236483697896
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00742880726372266
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00732562938505985
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00711927362773422
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00650020635575733
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00650020635575733
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.005571605447792
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00711927362773422
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00567478332645481
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00660338423442014
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00670656211308296
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00763516302104829
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00670656211308296
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00567478332645481
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0062938505984317
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00567478332645481
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.005571605447792
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00639702847709451
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0042302930251754
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00680973999174577
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00598431696244325
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00608749484110607
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00515889393314074
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00464300453982666
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.005571605447792
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00588113908378044
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00526207181180355
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00443664878250103
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00443664878250103
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00650020635575733
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00484936029715229
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00484936029715229
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00495253817581511
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00392075938918696
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00402393726784977
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00319851423854726
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00392075938918696
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0042302930251754
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00443664878250103
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00361122575319851
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00361122575319851
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00443664878250103
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00402393726784977
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00464300453982666
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00443664878250103
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00330169211721007
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0042302930251754
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00464300453982666
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0035080478745357
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00381758151052414
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00464300453982666
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0042302930251754
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00402393726784977
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.002785802723896
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00299215848122163
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0035080478745357
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00268262484523318
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00381758151052414
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00319851423854726
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00319851423854726
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0035080478745357
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00299215848122163
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00268262484523318
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00247626908790755
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00299215848122163
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00453982666116385
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00299215848122163
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00237309120924474
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00319851423854726
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00288898060255881
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00288898060255881
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00288898060255881
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00268262484523318
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00216673545191911
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.447069748245976
