"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000569735642661805
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000455788514129444
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000227894257064722
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0333865086599818
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000243338605669789
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000851685119844263
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00219004745102811
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00352840978221195
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00997688283246137
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.015086993551527
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.02311716753863
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0248205377783185
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0295656405888794
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0315123494342377
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0319990266455773
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0372308066674778
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0397858620270106
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0357707750334591
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0354057671249544
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0318773573427424
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0356491057306242
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0309040029200633
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0293223019832096
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0274972624406862
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0267672466236769
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0242121912641441
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0229954982357951
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0200754349677576
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0191020805450785
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0165470251855457
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0158170093685363
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0155736707628665
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0153303321571967
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0133836233118384
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0127752767976639
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0109502372551405
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0107068986494707
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0122885995863244
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0120452609806546
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00973354422679158
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00839518189560774
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00742182747292858
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00778683538143326
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00742182747292858
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00730015817009368
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00754349677576348
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00486677211339579
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00547511862757026
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00596179583890985
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00669181165591921
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00632680374741453
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00571845723324005
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00535344932473537
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00608346514174474
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00474510281056089
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00413675629638642
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.004623433507726
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00498844141623069
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00365007908504684
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00219004745102811
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00316340187370726
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00304173257087237
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00438009490205621
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00340674047937705
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00328507117654216
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00182503954252342
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00267672466236769
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00255505535953279
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00316340187370726
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00243338605669789
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00206837814819321
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00206837814819321
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00243338605669789
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00328507117654216
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.002311716753863
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00109502372551405
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00182503954252342
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00340674047937705
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000973354422679158
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00279839396520258
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00219004745102811
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00170337023968853
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00121669302834895
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000973354422679158
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00182503954252342
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00158170093685363
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00158170093685363
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00158170093685363
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00146003163401874
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00170337023968853
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00121669302834895
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00146003163401874
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00219004745102811
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00133836233118384
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00121669302834895
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000730015817009368
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00121669302834895
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00121669302834895
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00170337023968853
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000730015817009368
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00170337023968853
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000730015817009368
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00158170093685363
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00109502372551405
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000851685119844263
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000851685119844263
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000121669302834895
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000851685119844263
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00109502372551405
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00109502372551405
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000851685119844263
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000851685119844263
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000608346514174474
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000608346514174474
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000851685119844263
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000486677211339579
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00121669302834895
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000730015817009368
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00146003163401874
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000608346514174474
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000730015817009368
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00109502372551405
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000365007908504684
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00109502372551405
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000973354422679158
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000608346514174474
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000243338605669789
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0442876262319017
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000909799844034312
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00298934234468417
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00506888484533402
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00857811281518065
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0126072264101898
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0172861970366519
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0235248245386015
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.02742396672732
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0315830517286197
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0343124512607226
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0334026514166883
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0284637379776449
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0304133090720042
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0321029373537822
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0311931375097479
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0261242526644138
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0276839095399012
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0278138809461918
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0266441382895763
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0261242526644138
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0227449961008578
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0231349103197297
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0249545100077983
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0202755393813361
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0201455679750455
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0183259682869769
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0187158825058487
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0154665973485833
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0137769690668053
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0153366259422927
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0137769690668053
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.012867169222771
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0126072264101898
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0114374837535742
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0105276839095399
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00857811281518065
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00909799844034312
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0097478554717962
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00636859890824019
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00623862750194957
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00753834156485573
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00779828437743696
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00701845593969326
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00636859890824019
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00636859890824019
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00675851312711203
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00545879906420587
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00480894203275279
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00441902781388095
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00415908500129971
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00519885625162464
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00480894203275279
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00181959968806862
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00441902781388095
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00350922796984663
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00584871328307772
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00415908500129971
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00337925656355601
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00311931375097478
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00311931375097478
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00207954250064986
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00428905640759033
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00272939953210294
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00220951390694047
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0032492851572654
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00350922796984663
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00337925656355601
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00220951390694047
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00233948531323109
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.0024694567195217
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00272939953210294
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00272939953210294
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.0024694567195217
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00233948531323109
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00155965687548739
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00155965687548739
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0024694567195217
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00129971406290616
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00220951390694047
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00181959968806862
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00155965687548739
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00194957109435924
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00155965687548739
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00194957109435924
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00155965687548739
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00168962828177801
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00116974265661554
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00155965687548739
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00181959968806862
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00142968546919678
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00129971406290616
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00129971406290616
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00207954250064986
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00129971406290616
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00116974265661554
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000389914218871848
