"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00435959110042093
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.018340348767288
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0365303668069753
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0538184004810583
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0608839446782922
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.064792543595911
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0596812988574865
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0616355983162959
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.051864101022249
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0455502104630186
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0472038484666266
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0404389657245941
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0348767288033674
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0321707757065544
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02916416115454
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0233012627781118
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0196933253156945
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.019993986770896
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0187913409500902
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0157847263980758
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0165363800360794
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0148827420324714
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0102224894768491
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0130787733012628
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0097714972940469
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00947083583884546
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0117257967528563
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0105231509320505
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00691521346963319
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00526157546602525
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00481058328322309
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00466025255562237
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00375826819001804
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00586289837642814
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00541190619362597
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00435959110042093
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00390859891761876
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00390859891761876
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00435959110042093
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0042092603728202
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00165363800360794
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00240529164161155
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00330727600721587
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00315694527961515
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00315694527961515
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00240529164161155
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00240529164161155
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00255562236921227
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00120264582080577
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00105231509320505
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00105231509320505
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000901984365604329
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00135297654840649
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00135297654840649
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00285628382441371
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00135297654840649
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00165363800360794
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00180396873120866
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00105231509320505
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000901984365604329
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00105231509320505
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00105231509320505
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000901984365604329
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00105231509320505
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000901984365604329
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000901984365604329
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000901984365604329
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000751653638003608
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000450992182802165
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0181900180396873
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000870322019147084
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00696257615317667
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.019002030751378
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0391644908616188
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0530896431679721
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0591818973020017
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0658543661154627
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0607774876704381
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0586016826225704
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0552654482158399
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0493182477516681
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0432259936176385
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0429358862779228
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0355381491151726
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0271250362634175
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0285755729619959
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0240789091964027
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.02088772845953
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0214679431389614
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0205976211198143
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0175514940527995
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0168262257035103
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0139251523063533
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0129097766173484
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0121845082680592
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0102988105599072
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.010443864229765
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00623730780388743
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00884827386132869
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00638236147374529
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00812300551203946
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00783289817232376
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00652741514360313
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00449666376559327
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00348128807658834
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00478677110530896
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00391644908616188
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00391644908616188
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00391644908616188
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00304612706701479
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00232085871772556
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00203075137800986
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00232085871772556
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00203075137800986
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00174064403829417
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00188569770815201
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00188569770815201
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00232085871772556
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00261096605744125
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00159559036843632
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00319118073687264
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00203075137800986
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00203075137800986
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00159559036843632
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00116042935886278
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000870322019147084
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000870322019147084
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000870322019147084
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000870322019147084
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00130548302872063
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000870322019147084
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00116042935886278
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000725268349289237
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000870322019147084
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000290107339715695
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000290107339715695
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000290107339715695
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000435161009573542
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00058021467943139
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00101537568900493
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000145053669857847
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000290107339715695
