"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,14
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.47868779290337
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0.166480696273153
"HHS Region 2","Season peak week","Bin","week","15","16",0.12006248605222
"HHS Region 2","Season peak week","Bin","week","16","17",0.048203525998661
"HHS Region 2","Season peak week","Bin","week","17","18",0.0542289667484936
"HHS Region 2","Season peak week","Bin","week","18","19",0.0493193483597411
"HHS Region 2","Season peak week","Bin","week","19","20",0.0390537826378041
"HHS Region 2","Season peak week","Bin","week","20","21",0.0439634010265566
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.524578136463683
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00391293714844706
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00391293714844706
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00366837857666911
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00366837857666911
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00464661286378088
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00489117143555881
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00415749572022499
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00220102714600147
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00415749572022499
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00293470286133529
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00317926143311323
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00464661286378088
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00415749572022499
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00195646857422353
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0053802885791147
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00440205429200293
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00342382000489117
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00269014428955735
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.383467840547811
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000140370578326783
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000140370578326783
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.000701852891633914
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00168444693992139
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00294778214486244
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00421111734980348
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00687815833801236
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00898371701291409
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0102470522178551
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0120718697361033
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0168444693992139
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0162829870859068
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0151600224592925
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0179674340258282
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0207748455923638
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0214766984839978
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0192307692307692
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0217574396406513
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0202133632790567
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0200729927007299
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0185289163391353
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0195115103874228
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0207748455923638
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0169848399775407
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0169848399775407
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0158618753509265
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0175463222908478
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0154407636159461
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0157215047725997
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0136159460976979
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0162829870859068
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0147389107243122
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0105277933745087
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0122122403144301
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0112296462661426
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0127737226277372
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00996631106120157
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00772038180797305
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0109489051094891
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.011650758001123
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0109489051094891
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00856260527793375
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0081414935429534
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00786075238629984
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00828186412128018
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00687815833801236
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00968556990454801
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00912408759124087
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00800112296462662
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00617630544637844
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00715889949466592
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00758001122964627
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00519371139809096
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00743964065131949
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00491297024143739
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00659741718135879
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00561482313307131
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00547445255474453
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00547445255474453
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00561482313307131
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00701852891633914
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00449185850645705
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00547445255474453
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00463222908478383
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0040707467714767
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00393037619314992
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00435148792813026
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00421111734980348
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00505334081976418
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00421111734980348
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00266704098820887
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00463222908478383
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00379000561482313
