"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0512820512820513
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0495793269230769
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0529847756410256
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0510817307692307
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0491786858974359
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.051181891025641
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0449719551282051
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0381610576923077
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0367588141025641
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0336538461538461
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0299479166666667
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0264423076923077
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0241386217948718
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0219350961538462
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0204326923076923
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0144230769230769
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.015625
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0137219551282051
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0139222756410256
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0118189102564103
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01171875
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00871394230769231
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00941506410256411
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00791266025641026
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00721153846153846
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00661057692307692
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00641025641025641
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00641025641025641
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00570913461538462
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00570913461538462
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00480769230769231
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00370592948717949
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00340544871794872
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00370592948717949
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00350560897435897
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00370592948717949
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00280448717948718
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00290464743589744
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00210336538461538
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00210336538461538
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00180288461538462
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00270432692307692
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00240384615384615
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00150240384615385
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00150240384615385
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000600961538461538
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00120192307692308
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00150240384615385
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000801282051282052
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00110176282051282
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0016025641025641
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000901442307692309
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00110176282051282
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00130208333333333
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000701121794871795
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000500801282051282
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000801282051282052
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000500801282051282
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000500801282051282
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000300480769230769
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000300480769230769
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000701121794871795
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000500801282051282
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000300480769230769
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000701121794871795
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000300480769230769
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000600961538461538
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000400641025641026
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000200320512820513
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0062099358974359
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00380304243394716
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00790632506004804
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.019115292233787
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0320256204963971
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0404323458767014
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0506405124099279
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0592473979183346
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0634507606084868
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0612489991993595
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0627502001601281
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0565452361889512
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.052341873498799
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.046937550040032
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0433346677341873
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0398318654923939
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0360288230584468
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0308246597277822
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.030324259407526
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.024919935948759
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0245196156925541
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0184147317854283
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0169135308246597
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0168134507606085
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0149119295436349
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0131104883907126
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0104083266613291
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0104083266613291
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.008306645316253
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00860688550840672
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00710568454763811
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00720576461168935
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00470376301040832
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00410328262610088
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00280224179343475
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00240192153722978
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00240192153722978
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00330264211369095
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00260208166533226
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00120096076861489
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00130104083266613
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00260208166533226
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0017013610888711
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00180144115292234
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00120096076861489
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00120096076861489
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00110088070456365
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00590472377902322
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
