"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00890890890890891
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00880880880880881
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00690690690690691
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00760760760760761
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00830830830830831
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00880880880880881
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00650650650650651
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00640640640640641
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00760760760760761
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00660660660660661
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00710710710710711
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00640640640640641
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00600600600600601
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00410410410410411
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00550550550550551
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00490490490490491
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0047047047047047
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0043043043043043
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00550550550550551
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.004004004004004
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00460460460460461
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0036036036036036
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00410410410410411
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0036036036036036
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0028028028028028
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0043043043043043
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0036036036036036
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00320320320320321
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00300300300300301
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00340340340340341
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0038038038038038
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00300300300300301
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00490490490490491
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0031031031031031
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0026026026026026
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0016016016016016
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00300300300300301
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0018018018018018
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0028028028028028
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0022022022022022
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0026026026026026
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0024024024024024
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0013013013013013
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0017017017017017
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0017017017017017
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00290290290290291
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0023023023023023
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00290290290290291
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0025025025025025
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0023023023023023
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0016016016016016
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0017017017017017
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0016016016016016
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.002002002002002
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000900900900900902
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0016016016016016
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0016016016016016
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0015015015015015
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0016016016016016
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0015015015015015
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0016016016016016
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0015015015015015
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0019019019019019
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.001001001001001
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000800800800800801
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0011011011011011
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0892892892892893
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0218
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0755
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1577
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.2
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.2009
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1502
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0913
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0537
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0258
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0124
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0046
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0166
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.044
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0867
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.1227
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1342
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1419
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1154
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0977
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0735
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0503
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0382
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0237
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.018
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0115
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
