"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0003000600120024
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0003000600120024
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0003000600120024
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.000700140028005602
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.000600120024004801
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0002000400080016
"HHS Region 3","Season onset","Point","week",NA,NA,11
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.000112422709387296
"HHS Region 3","Season onset","Bin","week","46","47",0.0341765036537381
"HHS Region 3","Season onset","Bin","week","47","48",0.0104553119730186
"HHS Region 3","Season onset","Bin","week","48","49",0.0142776840921866
"HHS Region 3","Season onset","Bin","week","49","50",0.00258572231590781
"HHS Region 3","Season onset","Bin","week","50","51",0.00573355817875211
"HHS Region 3","Season onset","Bin","week","51","52",0.00528386734120292
"HHS Region 3","Season onset","Bin","week","52","53",0.00640809443507589
"HHS Region 3","Season onset","Bin","week","1","2",0.000674536256323777
"HHS Region 3","Season onset","Bin","week","2","3",0.000337268128161889
"HHS Region 3","Season onset","Bin","week","3","4",0.000112422709387296
"HHS Region 3","Season onset","Bin","week","4","5",0.00494659921304104
"HHS Region 3","Season onset","Bin","week","5","6",0.00562113546936481
"HHS Region 3","Season onset","Bin","week","6","7",0.00933108487914559
"HHS Region 3","Season onset","Bin","week","7","8",0.0029229904440697
"HHS Region 3","Season onset","Bin","week","8","9",0.00629567172568859
"HHS Region 3","Season onset","Bin","week","9","10",0.00337268128161889
"HHS Region 3","Season onset","Bin","week","10","11",0.0192242833052277
"HHS Region 3","Season onset","Bin","week","11","12",0.0178752107925801
"HHS Region 3","Season onset","Bin","week","12","13",0.0255199550309163
"HHS Region 3","Season onset","Bin","week","13","14",0.0185497470489039
"HHS Region 3","Season onset","Bin","week","14","15",0.020123664980326
"HHS Region 3","Season onset","Bin","week","15","16",0.00764474423833615
"HHS Region 3","Season onset","Bin","week","16","17",0.00741989881956155
"HHS Region 3","Season onset","Bin","week","17","18",0.0445193929173693
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.726475548060708
"HHS Region 3","Season peak week","Point","week",NA,NA,14
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.00602977199924627
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0.00602977199924627
"HHS Region 3","Season peak week","Bin","week","45","46",0.0073487846240814
"HHS Region 3","Season peak week","Bin","week","46","47",0.111173921236103
"HHS Region 3","Season peak week","Bin","week","47","48",0.0144149236856981
"HHS Region 3","Season peak week","Bin","week","48","49",0.0839457320520068
"HHS Region 3","Season peak week","Bin","week","49","50",0.0182777463727153
"HHS Region 3","Season peak week","Bin","week","50","51",0.0141322781232335
"HHS Region 3","Season peak week","Bin","week","51","52",0.00904465799886942
"HHS Region 3","Season peak week","Bin","week","52","53",0.020256265309968
"HHS Region 3","Season peak week","Bin","week","1","2",0.023648012059544
"HHS Region 3","Season peak week","Bin","week","2","3",0.00480497456189938
"HHS Region 3","Season peak week","Bin","week","3","4",0.000282645562464669
"HHS Region 3","Season peak week","Bin","week","4","5",0.00282645562464669
"HHS Region 3","Season peak week","Bin","week","5","6",0.00329753156208781
"HHS Region 3","Season peak week","Bin","week","6","7",0.0177124552477859
"HHS Region 3","Season peak week","Bin","week","7","8",0.0085735820614283
"HHS Region 3","Season peak week","Bin","week","8","9",0.0114942528735632
"HHS Region 3","Season peak week","Bin","week","9","10",0.00320331637459959
"HHS Region 3","Season peak week","Bin","week","10","11",0.0145091388731864
"HHS Region 3","Season peak week","Bin","week","11","12",0.0158281514980215
"HHS Region 3","Season peak week","Bin","week","12","13",0.0272281891840965
"HHS Region 3","Season peak week","Bin","week","13","14",0.0222347842472207
"HHS Region 3","Season peak week","Bin","week","14","15",0.0711324665536085
"HHS Region 3","Season peak week","Bin","week","15","16",0.0295835688713021
"HHS Region 3","Season peak week","Bin","week","16","17",0.00555869606180516
"HHS Region 3","Season peak week","Bin","week","17","18",0.0181835311852271
"HHS Region 3","Season peak week","Bin","week","18","19",0.0560580365554928
"HHS Region 3","Season peak week","Bin","week","19","20",0.305068777086867
"HHS Region 3","Season peak week","Bin","week","20","21",0.0681175805539853
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.00719505340078696
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.0109050028105677
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.0206857785272625
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.0328274311410905
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0411467116357504
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0426082068577853
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0503653738055087
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0481169196177628
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0454187745924677
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0433951658234964
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0476672287802136
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0408094435075885
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0363125351320967
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0347386172006746
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.033389544688027
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0269814502529511
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.025407532321529
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0237211916807195
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0222596964586847
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.021247892074199
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0196739741427768
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0169758291174817
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0149522203485104
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0148397976391231
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0127037661607645
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0125913434513772
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0116919617762788
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0113546936481169
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.009106239460371
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00843170320404722
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00753232152894885
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00652051714446318
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00775716694772344
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00674536256323777
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0061832490163013
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00528386734120292
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00472175379426644
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00393479482855537
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00393479482855537
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00393479482855537
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00382237211916807
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00449690837549185
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00326025857223159
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00337268128161889
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00224845418774592
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0029229904440697
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00281056773468241
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00326025857223159
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00258572231590781
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00247329960652052
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00224845418774592
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00213603147835863
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0029229904440697
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00191118605958404
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00281056773468241
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00179876335019674
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00134907251264755
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00202360876897133
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00247329960652052
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00179876335019674
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00179876335019674
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00224845418774592
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0029229904440697
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00157391793142215
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00202360876897133
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00123664980326026
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00123664980326026
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00101180438448567
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.000786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.000786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00146149522203485
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00168634064080944
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00123664980326026
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00179876335019674
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00112422709387296
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00101180438448567
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00123664980326026
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00112422709387296
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00101180438448567
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00112422709387296
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00157391793142215
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00123664980326026
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00089938167509837
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000674536256323777
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000674536256323777
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000674536256323777
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000674536256323777
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00101180438448567
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00146149522203485
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000337268128161889
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000224845418774592
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00089938167509837
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000449690837549185
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000562113546936481
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000786958965711074
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000449690837549185
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000449690837549185
