"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0184643325597821
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0169508626778327
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0148320048431036
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0138230249218041
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0147311068509737
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0125113510241146
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0120068610634648
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00958530925234588
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00978710523660579
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00847543133891635
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00887902330743619
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00958530925234588
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00807183937039653
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00817273736252649
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00776914539400666
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0053475935828877
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00575118555140753
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00585208354353748
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0060538795277974
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00464130763797801
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00554938956714762
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00464130763797801
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00393502169306831
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00363232771667844
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00433861366158813
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00322873574815861
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00373322570880839
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00403591968519826
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00282514377963879
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00373322570880839
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00403591968519826
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00191706185046918
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00272424578750883
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00252244980324892
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00242155181111896
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00221975582685905
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00211885783472909
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00242155181111896
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00211885783472909
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00201795984259913
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00121077590555948
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00252244980324892
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00161436787407931
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.002320653818989
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00151346988194935
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00171526586620926
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00131167389768944
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00121077590555948
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00131167389768944
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000706285944909696
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00131167389768944
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000807183937039653
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00131167389768944
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000807183937039653
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00131167389768944
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000706285944909696
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00090808192916961
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00131167389768944
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00100897992129957
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00110987791342952
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000706285944909696
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000807183937039653
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000403591968519827
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000706285944909696
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00090808192916961
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000605387952779739
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000807183937039653
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000605387952779739
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00030269397638987
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00110987791342952
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00030269397638987
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000403591968519827
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000605387952779739
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000807183937039653
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000605387952779739
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00030269397638987
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000403591968519827
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000605387952779739
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000403591968519827
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000403591968519827
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000403591968519827
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00030269397638987
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000100897992129957
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000807183937039653
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00030269397638987
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000504489960649783
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000403591968519827
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0244173140954495
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000305935141749949
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00112176218641648
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00265143789516622
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00968794615541506
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0124413624311646
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0183561085049969
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0227411788700795
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0262084438099123
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0291658168468285
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0344686926371609
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0297776871303284
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0307974709361615
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0358963899653273
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0335508872119111
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0330409953089945
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0305935141749949
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0305935141749949
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0284519681827452
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0323271466449113
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0250866816234958
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0240668978176627
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0250866816234958
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0212115031613298
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0200897409749133
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0184580868855803
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0194778706914134
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0168264327962472
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0159086273709974
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0153987354680808
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0166224760350806
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0145829084234142
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0134611462369978
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0130532327146645
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0109116867224148
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0110136651029982
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0110136651029982
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00826024882724863
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00907607587191516
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00683255149908219
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00734244340199878
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00938201101366511
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00683255149908219
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00795431368549868
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00550683255149908
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00581276769324903
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00489496226799918
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00611870283499898
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00571078931266572
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00530287579033245
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00407913522333265
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00448704874566592
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0056088109320824
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0043850703650826
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00428309198449929
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00336528655924944
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0043850703650826
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00346726493983276
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00346726493983276
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00203956761166633
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00234550275341628
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0037732000815827
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00326330817866613
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00254945951458291
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00285539465633286
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00336528655924944
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00295737303691618
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00214154599224964
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00244748113399959
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00163165408933306
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00163165408933306
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00285539465633286
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00132571894758311
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00244748113399959
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00173363246991638
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00193758923108301
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00214154599224964
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00142769732816643
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00214154599224964
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00224352437283296
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00152967570874975
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00163165408933306
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00152967570874975
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00173363246991638
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0012237405669998
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00152967570874975
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00152967570874975
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00132571894758311
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000917805425249848
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00132571894758311
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0012237405669998
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000407913522333266
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00112176218641648
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000815827044666531
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000713848664083215
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00112176218641648
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000611870283499898
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000917805425249848
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000611870283499898
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000917805425249848
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000713848664083215
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0012237405669998
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000713848664083215
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000611870283499898
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000611870283499898
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00101978380583316
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000611870283499898
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000509891902916582
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000713848664083215
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0453803793595758
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
