"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.019
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0207
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0191
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0177
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0205
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0207
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0195
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0201
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.019
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.019
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0185
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.018
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0197
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0147
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0176
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0177
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0134
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0141
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0127
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0141
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0105
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0102
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.011
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0114
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0111
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0092
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0084
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0097
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0083
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0084
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0082
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0084
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.008
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0062
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0071
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0063
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.006
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0053
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0049
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0044
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0046
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.0037
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.003
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.004
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.003
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.003
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.002
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.002
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.001
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0488
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4.96270104959608
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.000800240072021607
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.00270081024307292
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.00280084025207562
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.00330099029708913
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00520156046814044
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00780234070221066
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00630189056717015
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00810243072921877
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0124037211163349
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0112033610083025
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0115034510353106
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0155046513954186
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0169050715214564
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0168050415124537
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0163048914674402
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0175052515754726
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0226067820346104
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0185055516654996
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0212063619085726
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0217065119535861
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0193057917375213
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0190057017105132
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0188056416925078
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0217065119535861
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.021406421926578
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0197059117735321
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0217065119535861
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.020406121836551
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0196058817645294
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0189056717015105
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0182054616384915
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.018405521656497
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.018405521656497
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0173051915574672
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.015704711413424
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0161048314494348
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0143042912873862
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0133039911973592
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0142042612783835
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0129038711613484
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0123036911073322
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.01370411123337
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0115034510353106
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0114034210263079
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0105031509452836
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0121036310893268
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0122036610983295
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00750225067520256
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00920276082824848
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.010703210963289
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00760228068420526
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00770231069320796
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00660198059417825
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00930279083725118
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00890267080124037
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00590177053115935
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00500150045013504
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00570171051315395
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00630189056717015
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00680204061218366
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00680204061218366
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00560168050415125
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00710213063919176
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00510153045913774
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00460138041412424
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00390117035110533
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00520156046814044
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00420126037811343
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00430129038711613
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00370111033309993
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00440132039611884
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00390117035110533
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00370111033309993
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00440132039611884
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00320096028808643
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00240072021606482
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00210063018905672
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00230069020706212
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00250075022506752
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00280084025207562
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00150045013504051
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00210063018905672
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00280084025207562
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00240072021606482
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00310093027908373
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00320096028808643
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00190057017105132
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00240072021606482
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00180054016204861
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00170051015304591
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00160048014404321
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00160048014404321
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00130039011703511
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00170051015304591
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00110033009902971
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00160048014404321
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000900270081024308
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00110033009902971
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000900270081024308
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00140042012603781
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00110033009902971
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00130039011703511
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.00140042012603781
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00160048014404321
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0512153646093828
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.98415770285564
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0035
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.005
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0092
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0109
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0137
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0148
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0185
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0199
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0258
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0264
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0253
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0232
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0248
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0249
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0265
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0264
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0251
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0226
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0245
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.025
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0256
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0239
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0202
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0203
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0204
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0206
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0191
