"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.92202940141928
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.003
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.008
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0131
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0168
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0211
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0237
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0259
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0295
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0311
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0338
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0337
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0343
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0372
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0343
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0324
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0303
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0307
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0313
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0328
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0286
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0265
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0263
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0262
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.024
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0194
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0198
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0183
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0179
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.015
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0166
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0129
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0136
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0114
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.013
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0103
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0097
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0114
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0086
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0073
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.005
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0095
"HHS Region 3","Season onset","Point","week",NA,NA,48
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.515483033562025
"HHS Region 3","Season onset","Bin","week","49","50",0.106434266641943
"HHS Region 3","Season onset","Bin","week","50","51",0.0469126645651771
"HHS Region 3","Season onset","Bin","week","51","52",0.175041720749119
"HHS Region 3","Season onset","Bin","week","52","53",0.0636009642128685
"HHS Region 3","Season onset","Bin","week","53","54",0.0109401075468199
"HHS Region 3","Season onset","Bin","week","1","2",0.00760244761728166
"HHS Region 3","Season onset","Bin","week","2","3",0.00871500092712775
"HHS Region 3","Season onset","Bin","week","3","4",0.00778787316892267
"HHS Region 3","Season onset","Bin","week","4","5",0.0035230854811793
"HHS Region 3","Season onset","Bin","week","5","6",0.000741702206564064
"HHS Region 3","Season onset","Bin","week","6","7",0.0011125533098461
"HHS Region 3","Season onset","Bin","week","7","8",0.0011125533098461
"HHS Region 3","Season onset","Bin","week","8","9",0.00166882996476915
"HHS Region 3","Season onset","Bin","week","9","10",0.00092712775820508
"HHS Region 3","Season onset","Bin","week","10","11",0.00166882996476915
"HHS Region 3","Season onset","Bin","week","11","12",0.00185425551641016
"HHS Region 3","Season onset","Bin","week","12","13",0.00203968106805118
"HHS Region 3","Season onset","Bin","week","13","14",0.000556276654923048
"HHS Region 3","Season onset","Bin","week","14","15",0.000185425551641016
"HHS Region 3","Season onset","Bin","week","15","16",0.000185425551641016
"HHS Region 3","Season onset","Bin","week","16","17",0.000370851103282032
"HHS Region 3","Season onset","Bin","week","17","18",0.000185425551641016
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0413498980159466
"HHS Region 3","Season peak week","Point","week",NA,NA,53
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.0048076923076923
"HHS Region 3","Season peak week","Bin","week","48","49",0.0119463869463869
"HHS Region 3","Season peak week","Bin","week","49","50",0.0211247086247086
"HHS Region 3","Season peak week","Bin","week","50","51",0.00757575757575757
"HHS Region 3","Season peak week","Bin","week","51","52",0.0560897435897436
"HHS Region 3","Season peak week","Bin","week","52","53",0.232954545454545
"HHS Region 3","Season peak week","Bin","week","53","54",0.174970862470862
"HHS Region 3","Season peak week","Bin","week","1","2",0.0584207459207459
"HHS Region 3","Season peak week","Bin","week","2","3",0.0716783216783217
"HHS Region 3","Season peak week","Bin","week","3","4",0.102272727272727
"HHS Region 3","Season peak week","Bin","week","4","5",0.0498251748251748
"HHS Region 3","Season peak week","Bin","week","5","6",0.0466200466200466
"HHS Region 3","Season peak week","Bin","week","6","7",0.0292832167832168
"HHS Region 3","Season peak week","Bin","week","7","8",0.0123834498834499
"HHS Region 3","Season peak week","Bin","week","8","9",0.0151515151515151
"HHS Region 3","Season peak week","Bin","week","9","10",0.00801282051282051
"HHS Region 3","Season peak week","Bin","week","10","11",0.00407925407925408
"HHS Region 3","Season peak week","Bin","week","11","12",0.00655594405594405
"HHS Region 3","Season peak week","Bin","week","12","13",0.0177738927738928
"HHS Region 3","Season peak week","Bin","week","13","14",0.0301573426573427
"HHS Region 3","Season peak week","Bin","week","14","15",0.0119463869463869
"HHS Region 3","Season peak week","Bin","week","15","16",0.00247668997668998
"HHS Region 3","Season peak week","Bin","week","16","17",0.00101981351981352
"HHS Region 3","Season peak week","Bin","week","17","18",0.000437062937062937
"HHS Region 3","Season peak week","Bin","week","18","19",0.00378787878787879
"HHS Region 3","Season peak week","Bin","week","19","20",0.00553613053613053
"HHS Region 3","Season peak week","Bin","week","20","21",0.0131118881118881
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00611904320415353
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00278138327461524
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00593361765251252
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00407936213610236
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00296680882625626
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00704617096235862
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00593361765251252
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0100129797886149
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00815872427220472
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0103838308918969
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00723159651399963
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0133506397181532
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0090858520304098
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0105692564435379
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.00964212868533284
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.011310958650102
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0129797886148711
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.011496384201743
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0124235119599481
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0127943630632301
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00964212868533284
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0139069163730762
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0101984053402559
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0105692564435379
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0107546819951789
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0124235119599481
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.011310958650102
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.011125533098461
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0103838308918969
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0127943630632301
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00852957537548675
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.011310958650102
