"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0391862096612548
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0313690118260172
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0347765083183003
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0336740829825616
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.032571657646823
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0308679094006815
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0305672479454801
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0265584285427941
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0282621767889357
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.023752254960914
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0238524754459812
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0199438765283624
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0190418921627581
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.017638805371818
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0170374824614151
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0157346161555422
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0152335137302065
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.014231308879535
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0141310883944678
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00952094608137904
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.012226899178192
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0100220485067148
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0105231509320505
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00791741832030467
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00811785929043897
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00581278813389457
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00741631589496894
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00681499298456605
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00621367007416316
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00481058328322309
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00511124473842454
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00561234716376028
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0044097013429545
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00370815794748446
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00360793746241732
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00390859891761876
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00410903988775306
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0042092603728202
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00250551212667869
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00260573261174584
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00330727600721587
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00280617358188014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00170374824614151
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00240529164161155
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00350771697735017
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00190418921627581
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00150330727600722
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00170374824614151
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00180396873120866
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00090198436560433
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00170374824614151
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00110242533573863
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00110242533573863
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00220485067147725
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00180396873120866
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00110242533573863
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000701543395470034
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00110242533573863
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00100220485067148
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00110242533573863
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00100220485067148
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00090198436560433
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.00120264582080577
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000801763880537182
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00130286630587292
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000400881940268591
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00100220485067148
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000400881940268591
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00120264582080577
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000400881940268591
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000400881940268591
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000801763880537182
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000200440970134295
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000200440970134295
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000601322910402886
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000400881940268591
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000100220485067148
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000300661455201443
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000701543395470034
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000200440970134295
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000100220485067148
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000300661455201443
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000300661455201443
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000300661455201443
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000400881940268591
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000300661455201443
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000200440970134295
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000501102425335739
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.017638805371818
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00250300360432519
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0179215058069684
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0286343612334802
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0317380857028434
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03994793752503
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.040348418101722
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0498598317981578
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0476571886263516
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0485582699239087
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0475570684821786
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0462555066079295
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0428514217060472
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0378454144973969
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.039347216659992
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0348418101722067
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0331397677212655
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0298358029635563
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0251301561874249
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0222266720064077
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0248297957549059
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0208249899879856
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0182218662394874
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0166199439327193
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0181217460953144
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0124148978774529
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.012515018021626
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.012615138165799
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0123147777332799
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00740889066880257
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00851021225470565
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00891069283139768
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00680816980376452
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00530636764116941
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0078093712454946
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0066079295154185
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00510612735282339
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00530636764116941
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00410492591109331
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00470564677613136
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00440528634361234
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00360432519022827
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00370444533440128
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00280336403684421
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00240288346015218
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00280336403684421
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00230276331597918
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00270324389267121
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00210252302763316
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00290348418101722
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0026031237484982
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00170204245094113
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00150180216259512
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00150180216259512
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00160192230676812
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00170204245094113
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00190228273928714
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00150180216259512
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00150180216259512
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0013015618742491
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00140168201842211
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00140168201842211
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0013015618742491
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00150180216259512
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00120144173007609
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000800961153384061
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000800961153384061
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00110132158590308
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00110132158590308
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000300360432519023
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
