"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.406838135134204
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0701
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.2544
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.3055
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.2007
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0924
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0424
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0174
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0066
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,15
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",3e-04
"HHS Region 2","Season onset","Bin","week","47","48",0.0059
"HHS Region 2","Season onset","Bin","week","48","49",0.022
"HHS Region 2","Season onset","Bin","week","49","50",0.0208
"HHS Region 2","Season onset","Bin","week","50","51",0.0096
"HHS Region 2","Season onset","Bin","week","51","52",0.0089
"HHS Region 2","Season onset","Bin","week","52","53",0.0026
"HHS Region 2","Season onset","Bin","week","1","2",0.0116
"HHS Region 2","Season onset","Bin","week","2","3",0.004
"HHS Region 2","Season onset","Bin","week","3","4",0.0055
"HHS Region 2","Season onset","Bin","week","4","5",2e-04
"HHS Region 2","Season onset","Bin","week","5","6",1e-04
"HHS Region 2","Season onset","Bin","week","6","7",1e-04
"HHS Region 2","Season onset","Bin","week","7","8",0.0151
"HHS Region 2","Season onset","Bin","week","8","9",0.0174
"HHS Region 2","Season onset","Bin","week","9","10",0.0091
"HHS Region 2","Season onset","Bin","week","10","11",0.0198
"HHS Region 2","Season onset","Bin","week","11","12",0.0086
"HHS Region 2","Season onset","Bin","week","12","13",0.0323
"HHS Region 2","Season onset","Bin","week","13","14",0.0404
"HHS Region 2","Season onset","Bin","week","14","15",0.0777
"HHS Region 2","Season onset","Bin","week","15","16",0.1505
"HHS Region 2","Season onset","Bin","week","16","17",0.123
"HHS Region 2","Season onset","Bin","week","17","18",0.144
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.2705
"HHS Region 2","Season peak week","Point","week",NA,NA,18
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.000271739130434782
"HHS Region 2","Season peak week","Bin","week","48","49",0.00380434782608696
"HHS Region 2","Season peak week","Bin","week","49","50",0.00760869565217391
"HHS Region 2","Season peak week","Bin","week","50","51",0.00851449275362319
"HHS Region 2","Season peak week","Bin","week","51","52",0.0105978260869565
"HHS Region 2","Season peak week","Bin","week","52","53",0.00036231884057971
"HHS Region 2","Season peak week","Bin","week","1","2",0.00661231884057971
"HHS Region 2","Season peak week","Bin","week","2","3",0.00172101449275362
"HHS Region 2","Season peak week","Bin","week","3","4",0.00452898550724638
"HHS Region 2","Season peak week","Bin","week","4","5",0.00480072463768116
"HHS Region 2","Season peak week","Bin","week","5","6",0.00172101449275362
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0.00335144927536232
"HHS Region 2","Season peak week","Bin","week","8","9",0.00806159420289855
"HHS Region 2","Season peak week","Bin","week","9","10",0.00353260869565217
"HHS Region 2","Season peak week","Bin","week","10","11",0.0132246376811594
"HHS Region 2","Season peak week","Bin","week","11","12",0.00298913043478261
"HHS Region 2","Season peak week","Bin","week","12","13",0.0103260869565217
"HHS Region 2","Season peak week","Bin","week","13","14",0.00760869565217391
"HHS Region 2","Season peak week","Bin","week","14","15",0.0130434782608696
"HHS Region 2","Season peak week","Bin","week","15","16",0.048822463768116
"HHS Region 2","Season peak week","Bin","week","16","17",0.0370471014492754
"HHS Region 2","Season peak week","Bin","week","17","18",0.0561594202898551
"HHS Region 2","Season peak week","Bin","week","18","19",0.265942028985507
"HHS Region 2","Season peak week","Bin","week","19","20",0.360869565217391
"HHS Region 2","Season peak week","Bin","week","20","21",0.118478260869565
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0038
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0055
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0071
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0073
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0101
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0074
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0142
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0165
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0141
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0176
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0165
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0171
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0171
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0189
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0212
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0181
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0188
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0192
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0187
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0212
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0204
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0183
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0179
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0177
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0169
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0155
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.017
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0154
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0165
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0138
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0139
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0157
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0151
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0147
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.013
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.013
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.012
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0118
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0118
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0107
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0092
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0091
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0088
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.01
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0076
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0074
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0078
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0076
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0081
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0085
