"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00609389751952622
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00669470431722599
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00695219294481161
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00652304523216891
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00600806797699768
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00446313621148399
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00506394300918376
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00523560209424084
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00549309072182645
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00532143163676938
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00326152261608446
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00334735215861299
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00300403398849884
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00326152261608446
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00326152261608446
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00283237490344176
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00274654536091323
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00266071581838469
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00266071581838469
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00231739764827053
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00205990902068492
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00188824993562784
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00163076130804223
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00145910222298515
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00231739764827053
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00188824993562784
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00257488627585615
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00145910222298515
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00102995451034246
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00145910222298515
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00154493176551369
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00128744313792808
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00188824993562784
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00163076130804223
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00163076130804223
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00137327268045661
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000772465882756845
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.000944124967813922
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00102995451034246
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.001115784052871
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00137327268045661
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000858295425285383
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000772465882756845
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00154493176551369
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000944124967813922
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000600806797699768
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000772465882756845
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00120161359539954
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000343318170114153
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000858295425285383
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000686636340228307
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000686636340228307
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000600806797699768
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000686636340228307
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000772465882756845
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000343318170114153
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000257488627585615
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000257488627585615
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000600806797699768
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000772465882756845
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000772465882756845
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000171659085057077
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000171659085057077
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000343318170114153
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000171659085057077
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000171659085057077
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000257488627585615
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000772465882756845
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000257488627585615
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000171659085057077
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00051497725517123
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000429147712642692
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",8.58295425285384e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000171659085057077
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000257488627585615
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0242897605355763
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00216244269526858
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00666032350142721
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.015483089698123
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.022229910907361
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0320041518899749
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0395294524695096
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0458437851396938
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0518121269786351
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0485252140818268
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0473142461724764
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0436813424444252
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0403079318398062
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.04307585848975
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0352045670789724
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0360695441570798
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0337341060461898
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0295822160712741
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0276792664994378
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0241328604791973
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0214514315370643
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0202404636277139
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0189429980105527
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.018856500302742
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0178185278090131
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0150506011590693
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0129746561716114
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0125421676325577
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0112447020153966
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0114176974310181
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00942825015137098
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00890926390450653
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00821728224202058
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00674682120923795
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00761179828734538
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00631433267018424
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00622783496237349
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00657382579361647
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00553585329988755
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00467087622178012
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00518986246864458
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00389239685148343
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0036329037280512
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00328691289680823
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00328691289680823
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.003027419773376
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0036329037280512
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0036329037280512
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00224894040307932
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00268142894213303
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00337341060461898
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00320041518899749
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00129746561716115
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00207594498745783
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00250843352651155
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00285442435775452
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00172995415621486
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00233543811089006
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00259493123432229
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00198944727964709
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00164345644840412
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0012109679093504
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.000778479370296687
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0012109679093504
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00129746561716115
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00147046103278263
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00216244269526858
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000951474785918173
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00172995415621486
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0012109679093504
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000951474785918173
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00103797249372892
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000778479370296687
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00103797249372892
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00147046103278263
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000605483954675201
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00138396332497189
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0012109679093504
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0012109679093504
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0012109679093504
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000778479370296687
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000605483954675201
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000778479370296687
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00086497707810743
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00086497707810743
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00086497707810743
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00103797249372892
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000778479370296687
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00086497707810743
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000605483954675201
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00103797249372892
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000259493123432229
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000172995415621486
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",8.6497707810743e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000172995415621486
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000518986246864458
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000605483954675201
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000691981662485944
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",8.6497707810743e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000345990831242972
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000172995415621486
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000259493123432229
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",8.6497707810743e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000432488539053715
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000172995415621486
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0307931839806245
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",8.70246279697154e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000696197023757724
