"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000946372239747634
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00147213459516299
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00126182965299684
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00126182965299684
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00189274447949527
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00115667718191377
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00168243953732913
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.000630914826498422
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00115667718191377
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00115667718191377
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.000630914826498422
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00136698212407992
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0010515247108307
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00126182965299684
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000841219768664564
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000946372239747634
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000841219768664564
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.000841219768664564
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000841219768664564
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0010515247108307
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000525762355415352
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00115667718191377
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000630914826498422
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000525762355415352
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000420609884332282
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00010515247108307
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000525762355415352
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000525762355415352
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000210304942166141
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000420609884332282
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000420609884332282
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000525762355415352
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000525762355415352
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00010515247108307
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000210304942166141
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000210304942166141
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000420609884332282
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000210304942166141
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000210304942166141
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00010515247108307
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000525762355415352
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000210304942166141
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000210304942166141
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00010515247108307
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000315457413249211
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000420609884332282
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000736067297581493
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0174553101997897
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00232393654642821
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00767909467515409
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.024653935536021
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.046680812367384
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.068808729918157
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.07800343538446
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0807315348085278
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0842679599878751
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0759826209962615
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0672931191270082
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.058401535818935
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0554713549560473
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0407194099221986
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0336465595635041
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0330403152470446
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0275841163989088
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0238456097807417
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0199050217237547
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0166717187026372
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0150550671920784
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0132363342426998
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0118217641709609
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.00798221683338386
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00767909467515409
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00656764676164494
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0063655653228251
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00474891381226634
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00555723956754572
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00333434374052743
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00323330302111751
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00353642517934728
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00323330302111751
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00343538445993736
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00282914014347782
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0027280994240679
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00222289582701829
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0018187329493786
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00171769222996868
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00242497726583813
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0009093664746893
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00141457007173891
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.000808325755279378
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00121248863291907
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00131352935232899
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00191977366878852
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0009093664746893
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0009093664746893
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.000505203597049611
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000303122158229766
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000505203597049611
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00121248863291907
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.000505203597049611
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000606244316459533
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000404162877639689
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000606244316459533
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000808325755279378
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000404162877639689
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.000707285035869456
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.000606244316459533
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.000404162877639689
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000505203597049611
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000606244316459533
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000303122158229766
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000606244316459533
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000303122158229766
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000303122158229766
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000606244316459533
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000404162877639689
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000303122158229766
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000303122158229766
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000505203597049611
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000606244316459533
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000303122158229766
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000404162877639689
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000202081438819844
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000101040719409922
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00484995453167626
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00120312813314618
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.00561459795468218
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0225586524964909
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0576498897132545
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0799077601764588
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0966512933627431
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0989572889512733
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0991578103067977
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0847202727090435
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0741929015440144
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0603569280128333
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0527371165029076
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0448165229596952
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0332865450170443
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0307800280729898
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0252656907960698
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0178464006416683
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0128333667535593
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0112291959093643
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0123320633647483
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00792059354321235
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00832163625426108
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00691798676559054
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00431120914377381
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00471225185482254
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00411068778824945
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00370964507720072
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00310808101062763
