"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000930851063829788
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000531914893617022
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00172872340425532
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000930851063829788
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0011968085106383
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00159574468085106
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000664893617021277
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00132978723404255
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000797872340425532
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000531914893617022
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.111170212765957
"HHS Region 3","Season onset","Point","week",NA,NA,5
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0.000310752019888129
"HHS Region 3","Season onset","Bin","week","47","48",0.000621504039776258
"HHS Region 3","Season onset","Bin","week","48","49",0.00124300807955252
"HHS Region 3","Season onset","Bin","week","49","50",0.00124300807955252
"HHS Region 3","Season onset","Bin","week","50","51",0.0127408328154133
"HHS Region 3","Season onset","Bin","week","51","52",0.019266625233064
"HHS Region 3","Season onset","Bin","week","52","53",0.0198881292728403
"HHS Region 3","Season onset","Bin","week","1","2",0.0164698570540709
"HHS Region 3","Season onset","Bin","week","2","3",0.0177128651336234
"HHS Region 3","Season onset","Bin","week","3","4",0.0285891858297079
"HHS Region 3","Season onset","Bin","week","4","5",0.0382224984462399
"HHS Region 3","Season onset","Bin","week","5","6",0.0447482908638906
"HHS Region 3","Season onset","Bin","week","6","7",0.0497203231821007
"HHS Region 3","Season onset","Bin","week","7","8",0.0270354257302672
"HHS Region 3","Season onset","Bin","week","8","9",0.0211311373523928
"HHS Region 3","Season onset","Bin","week","9","10",0.0146053449347421
"HHS Region 3","Season onset","Bin","week","10","11",0.012119328775637
"HHS Region 3","Season onset","Bin","week","11","12",0.0152268489745183
"HHS Region 3","Season onset","Bin","week","12","13",0.00994406463642014
"HHS Region 3","Season onset","Bin","week","13","14",0.00248601615910503
"HHS Region 3","Season onset","Bin","week","14","15",0.000621504039776258
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.646053449347421
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0.00145815106445028
"HHS Region 3","Season peak week","Bin","week","45","46",0.00349956255468066
"HHS Region 3","Season peak week","Bin","week","46","47",0.00495771361913094
"HHS Region 3","Season peak week","Bin","week","47","48",0.0145815106445028
"HHS Region 3","Season peak week","Bin","week","48","49",0.00233304170312044
"HHS Region 3","Season peak week","Bin","week","49","50",0.00583260425780111
"HHS Region 3","Season peak week","Bin","week","50","51",0.0131233595800525
"HHS Region 3","Season peak week","Bin","week","51","52",0.0294546515018956
"HHS Region 3","Season peak week","Bin","week","52","53",0.0516185476815398
"HHS Region 3","Season peak week","Bin","week","1","2",0.0384951881014873
"HHS Region 3","Season peak week","Bin","week","2","3",0.0440361621463984
"HHS Region 3","Season peak week","Bin","week","3","4",0.0469524642752989
"HHS Region 3","Season peak week","Bin","week","4","5",0.0466608340624089
"HHS Region 3","Season peak week","Bin","week","5","6",0.0711577719451735
"HHS Region 3","Season peak week","Bin","week","6","7",0.102070574511519
"HHS Region 3","Season peak week","Bin","week","7","8",0.10440361621464
"HHS Region 3","Season peak week","Bin","week","8","9",0.102653834937299
"HHS Region 3","Season peak week","Bin","week","9","10",0.042286380869058
"HHS Region 3","Season peak week","Bin","week","10","11",0.0487022455526393
"HHS Region 3","Season peak week","Bin","week","11","12",0.0688247302420531
"HHS Region 3","Season peak week","Bin","week","12","13",0.047535724701079
"HHS Region 3","Season peak week","Bin","week","13","14",0.0647419072615923
"HHS Region 3","Season peak week","Bin","week","14","15",0.0268299795858851
"HHS Region 3","Season peak week","Bin","week","15","16",0.0116652085156022
"HHS Region 3","Season peak week","Bin","week","16","17",0.00495771361913094
"HHS Region 3","Season peak week","Bin","week","17","18",0.000583260425780111
"HHS Region 3","Season peak week","Bin","week","18","19",0.000291630212890055
"HHS Region 3","Season peak week","Bin","week","19","20",0.000291630212890055
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000621504039776259
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00497203231821007
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00372902423865755
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0083903045369795
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0124300807955252
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0111870727159727
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0111870727159727
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0170913610938471
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0155376009944065
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0155376009944065
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0136730888750777
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0149160969546302
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0189558732131759
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0161591050341827
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.014294592914854
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0186451211932878
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0174021131137353
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0170913610938471
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0127408328154133
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0201988812927284
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0158483530142946
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.019266625233064
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0158483530142946
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0146053449347421
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0177128651336234
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0139838408949658
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0124300807955252
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.014294592914854
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0161591050341827
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.012119328775637
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.019266625233064
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0133623368551896
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0108763206960845
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00994406463642015
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00870105655686763
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0114978247358608
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0114978247358608
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00932256059664389
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00714729645742698
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00963331261653201
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0102548166563083
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0074580484773151
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00870105655686763
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00963331261653201
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00932256059664389
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00870105655686763
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00683654443753885
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00497203231821007
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00466128029832194
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00559353635798633
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0052827843380982
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00652579241765072
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00466128029832194
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00652579241765072
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0083903045369795
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00497203231821007
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00621504039776258
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00466128029832194
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00776880049720324
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00590428837787446
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00435052827843381
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00466128029832194
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00279676817899317
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00372902423865755
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00341827221876942
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00807955251709136
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00590428837787446
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0052827843380982
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00559353635798633
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00466128029832194
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00403977625854568
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00466128029832194
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0074580484773151
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00341827221876942
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0031075201988813
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00435052827843381
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00403977625854568
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00248601615910504
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00403977625854568
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00372902423865755
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00341827221876942
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00341827221876942
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00248601615910504
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00248601615910504
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00186451211932878
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00435052827843381
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00248601615910504
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00341827221876942
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00279676817899317
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00279676817899317
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00279676817899317
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00186451211932878
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00248601615910504
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00248601615910504
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00279676817899317
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00341827221876942
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000621504039776259
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00186451211932878
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00124300807955252
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00155376009944065
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000932256059664389
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00155376009944065
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000310752019888129
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00217526413921691
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00155376009944065
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00186451211932878
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00186451211932878
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.162212554381604
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.0006000600060006
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.0068006800680068
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0451045104510451
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0955095509550955
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.134013401340134
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.153415341534153
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.134413441344134
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.10991099109911
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0804080408040804
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0611061106110611
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0468046804680468
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0334033403340334
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0235023502350235
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0167016701670167
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.014001400140014
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0108010801080108
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0071007100710071
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0053005300530053
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.004000400040004
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0032003200320032
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0021002100210021
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0013001300130013
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0013001300130013
