"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.000232261061433051
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00162582743003136
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00789687608872373
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0202067123446754
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0305423295784462
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.050168389269539
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0587620485425618
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.061897572871908
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0591104401347114
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0544652189060504
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0537684357217512
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0531877830681686
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0472651260016258
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0397166415050517
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0382069446057368
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0333294623156428
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0301939379862966
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0288003716176983
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0235744977354546
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0243874114504703
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0178841017303449
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0177679711996284
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0146324468702822
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0141679247474161
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0127743583788178
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00952270351875508
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00917431192660551
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00754848449657415
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0077807455580072
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00743235396585762
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00650330972012543
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00603878759725932
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00569039600510975
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00464522122866101
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.006851701312275
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00743235396585762
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00452909069794449
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00383230751364534
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00510974335152712
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00360004645221229
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00452909069794449
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00441296016722796
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00313552432934619
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00278713273719661
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00313552432934619
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00162582743003136
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00162582743003136
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00185808849146441
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00185808849146441
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00243874114504703
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00209034955289746
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00232261061433051
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00209034955289746
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00197421902218093
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00185808849146441
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00185808849146441
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0013935663685983
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00150969689931483
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00162582743003136
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00127743583788178
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00162582743003136
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000696783184299152
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00127743583788178
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000696783184299152
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000812913715015678
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000929044245732203
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000812913715015678
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000812913715015678
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000929044245732203
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000696783184299152
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000232261061433051
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000812913715015678
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000696783184299152
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00104517477644873
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000929044245732203
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000232261061433051
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000812913715015678
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000580652653582627
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000232261061433051
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000232261061433051
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000232261061433051
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000464522122866102
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000116130530716525
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000348391592149576
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0171873185460458
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.39592192022372
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000110497237569061
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00132596685082873
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00784530386740332
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0207734806629834
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0441988950276243
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0588950276243094
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0739226519337017
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0756906077348067
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.069060773480663
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.067292817679558
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.059889502762431
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0499447513812155
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0466298342541437
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0396685082872928
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0365745856353591
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0302762430939227
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.029171270718232
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0243093922651934
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0188950276243094
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0179005524861878
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0172375690607735
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0154696132596685
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0137016574585635
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00983425414364641
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0112707182320442
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.010939226519337
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00696132596685083
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00939226519337017
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00685082872928177
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00784530386740332
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00773480662983426
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00685082872928177
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00497237569060774
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00486187845303868
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00375690607734807
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00353591160220995
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00265193370165746
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0030939226519337
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00331491712707183
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0025414364640884
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00265193370165746
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00187845303867403
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00287292817679558
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00220994475138121
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00187845303867403
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00176795580110497
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00243093922651934
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00198895027624309
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00176795580110497
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00243093922651934
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00220994475138121
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00110497237569061
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00154696132596685
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00132596685082873
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00121546961325967
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00121546961325967
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000552486187845304
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000994475138121548
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000883977900552487
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00110497237569061
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00121546961325967
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000994475138121548
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00121546961325967
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000552486187845304
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00110497237569061
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000441988950276243
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000552486187845304
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000331491712707182
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00121546961325967
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000110497237569061
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000552486187845304
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000331491712707182
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000883977900552487
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000773480662983426
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000441988950276243
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000110497237569061
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000773480662983426
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000883977900552487
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000110497237569061
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000552486187845304
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000331491712707182
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000552486187845304
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000883977900552487
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000662983425414364
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000331491712707182
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000441988950276243
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000441988950276243
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000331491712707182
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000220994475138122
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000110497237569061
