"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","13","14",0.0088495575221239
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.632743362831858
"HHS Region 2","Season peak week","Point","week",NA,NA,3
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.036745406824147
"HHS Region 2","Season peak week","Bin","week","48","49",0.041994750656168
"HHS Region 2","Season peak week","Bin","week","49","50",0.05249343832021
"HHS Region 2","Season peak week","Bin","week","50","51",0.0551181102362205
"HHS Region 2","Season peak week","Bin","week","51","52",0.047244094488189
"HHS Region 2","Season peak week","Bin","week","52","53",0.068241469816273
"HHS Region 2","Season peak week","Bin","week","1","2",0.0918635170603674
"HHS Region 2","Season peak week","Bin","week","2","3",0.0656167979002624
"HHS Region 2","Season peak week","Bin","week","3","4",0.047244094488189
"HHS Region 2","Season peak week","Bin","week","4","5",0.0656167979002624
"HHS Region 2","Season peak week","Bin","week","5","6",0.062992125984252
"HHS Region 2","Season peak week","Bin","week","6","7",0.041994750656168
"HHS Region 2","Season peak week","Bin","week","7","8",0.0498687664041995
"HHS Region 2","Season peak week","Bin","week","8","9",0.0341207349081365
"HHS Region 2","Season peak week","Bin","week","9","10",0.0183727034120735
"HHS Region 2","Season peak week","Bin","week","10","11",0.026246719160105
"HHS Region 2","Season peak week","Bin","week","11","12",0.020997375328084
"HHS Region 2","Season peak week","Bin","week","12","13",0.0131233595800525
"HHS Region 2","Season peak week","Bin","week","13","14",0.0393700787401575
"HHS Region 2","Season peak week","Bin","week","14","15",0.036745406824147
"HHS Region 2","Season peak week","Bin","week","15","16",0.026246719160105
"HHS Region 2","Season peak week","Bin","week","16","17",0.010498687664042
"HHS Region 2","Season peak week","Bin","week","17","18",0.0131233595800525
"HHS Region 2","Season peak week","Bin","week","18","19",0.0131233595800525
"HHS Region 2","Season peak week","Bin","week","19","20",0.0078740157480315
"HHS Region 2","Season peak week","Bin","week","20","21",0.0131233595800525
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0132743362831859
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00442477876106195
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0088495575221239
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.743362831858407
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.86779066441762
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000111644523836106
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000446578095344424
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00212124595288601
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00480071452495255
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00703360500167467
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0140672100033493
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0165233895277437
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0225521938148934
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0231104164340739
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.029585798816568
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0289159316735514
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0310371776264374
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0313721111979457
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0324885564363068
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.030590599531093
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0251200178631238
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0314837557217819
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0270179747683376
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0286926426258792
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0245617952439433
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0236686390532544
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0214357485765323
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0204309478620074
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0192028580998102
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0200960142904991
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0196494361951546
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0188679245283019
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0149603661940382
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0160768114323992
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0151836552417104
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0145137880986938
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0132856983364966
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0138439209556771
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0123925421458077
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0120576085742994
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0112760969074467
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00971307357374121
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0103829407167578
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00647538238249414
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00792676119236352
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00736853857318298
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00781511666852741
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00625209333482193
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0056938707156414
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00736853857318298
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00602880428714972
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00658702690633025
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00748018309701909
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0058055152394775
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00636373785865804
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0039075583342637
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00547058166796919
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00491235904878866
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00413084738193592
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00491235904878866
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00424249190577202
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00424249190577202
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00301440214357486
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00346098023891928
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00413084738193592
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00323769119124707
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00301440214357486
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0037959138104276
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00401920285809981
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00323769119124707
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00223289047672212
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00212124595288601
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00178631238137769
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00200960142904991
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00312604666741097
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00234453500055822
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0018979569052138
