"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0018018018018018
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00168918918918919
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00168918918918919
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00135135135135135
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00135135135135135
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00146396396396396
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000675675675675675
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00101351351351351
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00135135135135135
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00135135135135135
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000675675675675675
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00123873873873874
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00135135135135135
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00146396396396396
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00157657657657658
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000788288288288288
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00168918918918919
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000788288288288288
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000900900900900901
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000900900900900901
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00101351351351351
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000788288288288288
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00101351351351351
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000225225225225225
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000675675675675675
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000788288288288288
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000675675675675675
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000675675675675675
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000675675675675675
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000788288288288288
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000225225225225225
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000788288288288288
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000900900900900901
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000675675675675675
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000225225225225225
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000900900900900901
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00045045045045045
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000900900900900901
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000563063063063063
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000337837837837838
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0335585585585586
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00170731707317073
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00378048780487805
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0102439024390244
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0184146341463415
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0235365853658537
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0337804878048781
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0323170731707317
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.041219512195122
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0414634146341464
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0428048780487805
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0418292682926829
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0385365853658537
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.040609756097561
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0374390243902439
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0341463414634146
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0331707317073171
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0281707317073171
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0274390243902439
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0284146341463415
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0198780487804878
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0230487804878049
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0213414634146342
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0208536585365854
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0167073170731707
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0140243902439024
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0131707317073171
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.014390243902439
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0124390243902439
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0101219512195122
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0118292682926829
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0101219512195122
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00865853658536586
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00817073170731707
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0113414634146342
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00987804878048781
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00804878048780488
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00548780487804878
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00768292682926829
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00621951219512196
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00560975609756098
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00524390243902439
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00658536585365854
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00402439024390244
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00439024390243902
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00463414634146342
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00378048780487805
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00475609756097561
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00378048780487805
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00439024390243902
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00378048780487805
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00378048780487805
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00280487804878049
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00268292682926829
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0024390243902439
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0024390243902439
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00317073170731707
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00292682926829268
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00231707317073171
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00304878048780488
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00219512195121951
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00219512195121951
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00195121951219512
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00195121951219512
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00304878048780488
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00146341463414634
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00182926829268293
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0025609756097561
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00195121951219512
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00182926829268293
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00207317073170732
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00170731707317073
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00195121951219512
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00182926829268293
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00195121951219512
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00121951219512195
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00207317073170732
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00182926829268293
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00146341463414634
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00109756097560976
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00158536585365854
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00158536585365854
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00109756097560976
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000731707317073171
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000731707317073171
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00170731707317073
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000975609756097561
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00158536585365854
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00134146341463415
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000853658536585366
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000853658536585366
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00158536585365854
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00109756097560976
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00121951219512195
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000487804878048781
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000731707317073171
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000487804878048781
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000975609756097561
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00024390243902439
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000731707317073171
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00024390243902439
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000853658536585366
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000487804878048781
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000731707317073171
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000487804878048781
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000487804878048781
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000487804878048781
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000609756097560976
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000365853658536586
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.00024390243902439
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.039390243902439
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,8
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.226498181121961
"HHS Region 2","Season peak week","Bin","week","7","8",0.208788052843194
"HHS Region 2","Season peak week","Bin","week","8","9",0.161880145510243
"HHS Region 2","Season peak week","Bin","week","9","10",0.0461420639479226
"HHS Region 2","Season peak week","Bin","week","10","11",0.0963048056672411
"HHS Region 2","Season peak week","Bin","week","11","12",0.0954432318590848
"HHS Region 2","Season peak week","Bin","week","12","13",0.0640436530729466
"HHS Region 2","Season peak week","Bin","week","13","14",0.0332184568255792
"HHS Region 2","Season peak week","Bin","week","14","15",0.0201991192801072
"HHS Region 2","Season peak week","Bin","week","15","16",0.00804135554279149
"HHS Region 2","Season peak week","Bin","week","16","17",0.00287191269385411
"HHS Region 2","Season peak week","Bin","week","17","18",0.00823281638904843
"HHS Region 2","Season peak week","Bin","week","18","19",0.0106260769672602
"HHS Region 2","Season peak week","Bin","week","19","20",0.00421213861765269
"HHS Region 2","Season peak week","Bin","week","20","21",0.0134979896611143
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
