"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000500300180108065
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00310186111667
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00990594356613968
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.023013808284971
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0369221532919752
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0511306784070442
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0634380628377026
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0694416649989994
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0699419651791075
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0689413648188913
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0687412447468481
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0596357814688813
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.05273163898339
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.046027616569942
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0445267160296178
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0364218531118671
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.035421252751651
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0251150690414248
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0225135081048629
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0216129677806684
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0178106864118471
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0151090654392636
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0165099059435661
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.01240744446668
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0136081648989394
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00960576345807484
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00830498298979388
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00980588353011807
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00750450270162097
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00640384230538323
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00590354212527517
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00440264158495097
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00350210126075645
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00390234140484291
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00380228136882129
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00290174104462678
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00270162097258355
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00250150090054032
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00310186111667
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00220132079247549
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00180108064838903
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00150090054032419
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00150090054032419
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00140084050430258
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00110066039623774
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000500300180108065
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00130078046828097
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000700420252151291
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000900540324194517
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000400240144086452
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000600360216129678
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000300180108064839
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00320192115269162
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",1
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,11
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.232671601615074
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.0946332436069987
"HHS Region 2","Season peak week","Bin","week","9","10",0.0464333781965007
"HHS Region 2","Season peak week","Bin","week","10","11",0.034656796769852
"HHS Region 2","Season peak week","Bin","week","11","12",0.0937079407806191
"HHS Region 2","Season peak week","Bin","week","12","13",0.108596904441454
"HHS Region 2","Season peak week","Bin","week","13","14",0.0913526244952894
"HHS Region 2","Season peak week","Bin","week","14","15",0.0831090174966353
"HHS Region 2","Season peak week","Bin","week","15","16",0.0382738896366083
"HHS Region 2","Season peak week","Bin","week","16","17",0.0333950201884253
"HHS Region 2","Season peak week","Bin","week","17","18",0.0223755047106326
"HHS Region 2","Season peak week","Bin","week","18","19",0.047442799461642
"HHS Region 2","Season peak week","Bin","week","19","20",0.0397039030955585
"HHS Region 2","Season peak week","Bin","week","20","21",0.0336473755047106
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.276627662766277
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0191019101910191
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0197019701970197
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0182018201820182
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0181018101810181
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0192019201920192
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0171017101710171
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0166016601660166
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.018001800180018
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0184018401840184
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0148014801480148
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0164016401640164
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0149014901490149
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0145014501450145
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0125012501250125
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0123012301230123
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.012001200120012
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0113011301130113
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0111011101110111
