"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","10","11",0.0428828431912472
"HHS Region 2","Season peak week","Bin","week","11","12",0.0549252854572823
"HHS Region 2","Season peak week","Bin","week","12","13",0.0398355178617322
"HHS Region 2","Season peak week","Bin","week","13","14",0.0231670154569152
"HHS Region 2","Season peak week","Bin","week","14","15",0.0162279252487425
"HHS Region 2","Season peak week","Bin","week","15","16",0.0169989352718728
"HHS Region 2","Season peak week","Bin","week","16","17",0.0164482138267797
"HHS Region 2","Season peak week","Bin","week","17","18",0.0117487241619855
"HHS Region 2","Season peak week","Bin","week","18","19",0.0111245731908801
"HHS Region 2","Season peak week","Bin","week","19","20",0.00925212027756361
"HHS Region 2","Season peak week","Bin","week","20","21",0.00873811359547675
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0100968473109417
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00288481351741191
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0029878425716052
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0023696682464455
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0041211621677313
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00381207500515145
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00350298784257161
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00628477230579024
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00556356892643726
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00607871419740367
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00525448176385741
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00576962703482383
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00535751081805069
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00813929528126932
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0071090047393365
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00525448176385741
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00638780135998352
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00700597568514322
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00628477230579024
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00752112095610963
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00752112095610963
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00669688852256337
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00896352771481558
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00669688852256337
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00638780135998352
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00783020811868947
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00576962703482383
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0064908304141768
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00731506284772306
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00731506284772306
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00669688852256337
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00659385946837008
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00659385946837008
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00628477230579024
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00690294663094993
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0071090047393365
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00772717906449619
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00607871419740367
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00618174325159695
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00700597568514322
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00659385946837008
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00659385946837008
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00679991757675665
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00618174325159695
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00546053987224398
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00628477230579024
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00690294663094993
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.004739336492891
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00679991757675665
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00535751081805069
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00607871419740367
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00576962703482383
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00731506284772306
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00525448176385741
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00484236554708428
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00432722027611787
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00556356892643726
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0064908304141768
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00793323717288276
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00556356892643726
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00494539460127756
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00659385946837008
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00494539460127756
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00494539460127756
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00494539460127756
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00484236554708428
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0041211621677313
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0041211621677313
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00453327838450443
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00515145270966413
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00432722027611787
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00566659798063054
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00350298784257161
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00391510405934474
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00329692973418504
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00350298784257161
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00515145270966413
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00391510405934474
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00370904595095817
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00391510405934474
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00339995878837832
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00381207500515145
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0029878425716052
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00319390067999176
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0041211621677313
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00525448176385741
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00370904595095817
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00381207500515145
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00360601689676489
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00339995878837832
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00381207500515145
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00319390067999176
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00370904595095817
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00360601689676489
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00329692973418504
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0023696682464455
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00350298784257161
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00309087162579848
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00370904595095817
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00350298784257161
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0029878425716052
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00288481351741191
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00309087162579848
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00216361013805893
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00206058108386565
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00360601689676489
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00185452297547909
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.449412734391098
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0093
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0203
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0306
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0325
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.038
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0417
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0468
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.043
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0446
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0428
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0436
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0387
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0301
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0335
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0304
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0253
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0239
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0227
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0227
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0117
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
