"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00140238405288991
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00150255434238205
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00130221376339778
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00120204347390564
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00060102173695282
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00120204347390564
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00140238405288991
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.000901532605429231
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.000801362315937093
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.000801362315937093
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.000801362315937093
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00060102173695282
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00060102173695282
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.000801362315937093
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.000500851447460683
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.000400681157968547
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.000701192026444957
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.000701192026444957
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.000400681157968547
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.000400681157968547
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.000500851447460683
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.000400681157968547
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.000400681157968547
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.000701192026444957
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.000500851447460683
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.000500851447460683
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.000500851447460683
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.000400681157968547
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000200340578984273
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000400681157968547
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.00811379344886307
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0194
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0323
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0411
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0558
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0616
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0712
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0781
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0768
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0701
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0611
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.057
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0526
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0433
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0388
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0324
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0281
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0224
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0232
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0155
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0087
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0204
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0302
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0439
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0576
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0596
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0674
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.07
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0655
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0675
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0618
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0557
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0486
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0387
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0368
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0336
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0254
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0256
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0192
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0164
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0144
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0125
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.009
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.004
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.000900000000000001
