"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.89391809191717
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.011
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0164
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0181
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0219
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0281
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.03
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0296
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.031
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0327
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0316
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0334
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0288
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0287
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0299
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0298
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0292
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0276
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0228
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0253
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0224
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0226
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0216
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0194
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0194
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0165
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0149
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0166
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0144
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.014
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0129
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0129
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0119
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0106
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0093
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.006
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.006
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.006
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.002
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0072
"HHS Region 3","Season onset","Point","week",NA,NA,17
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0.00864495375954966
"HHS Region 3","Season onset","Bin","week","16","17",0.0159831121833534
"HHS Region 3","Season onset","Bin","week","17","18",0.0602131081624447
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.915158825894652
"HHS Region 3","Season peak week","Point","week",NA,NA,18
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.412630799148069
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0
"HHS Region 3","Season peak week","Bin","week","13","14",0
"HHS Region 3","Season peak week","Bin","week","14","15",0.000370404667098805
"HHS Region 3","Season peak week","Bin","week","15","16",0.00666728400777849
"HHS Region 3","Season peak week","Bin","week","16","17",0.00425965367163626
"HHS Region 3","Season peak week","Bin","week","17","18",0.00796370034262431
"HHS Region 3","Season peak week","Bin","week","18","19",0.0918603574405037
"HHS Region 3","Season peak week","Bin","week","19","20",0.36281137142328
"HHS Region 3","Season peak week","Bin","week","20","21",0.113436429299009
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.447929232006434
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0360876558102131
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0352834740651387
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0319662243667069
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0309609971853639
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0285484519501407
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0302573381584238
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0243264977885002
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0235223160434258
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0198029754724568
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0184961801367109
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0162846803377563
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0156815440289505
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0133695215118617
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0154804985926819
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0143747486932046
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00965018094089263
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0106554081222356
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00975070365902693
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00804181745074386
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0060313630880579
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00693606755126658
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00723763570566948
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.005729794933655
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00733815842380377
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.005729794933655
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00422195416164053
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00673502211499798
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00522718134298351
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00351829513470044
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00291515882589465
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00472456775231202
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00321672698029755
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00311620426216325
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00351829513470044
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00251306795335746
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00170888620828307
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00241254523522316
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00231202251708886
