"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000125015626953369
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000375046880860108
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00150018752344043
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00550068758594825
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00800100012501563
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0142517814726841
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0206275784473059
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0223777972246531
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0303787973496687
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0298787348418552
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0288786098262283
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0306288286035755
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0307538442305288
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0317539692461558
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.03487935991999
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0313789223652957
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0306288286035755
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0307538442305288
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0275034379297412
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0252531566445806
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0231278909863733
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0266283285410676
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0205025628203526
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0241280160020003
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0178772346543318
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0208776097012127
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0161270158769846
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0150018752344043
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0136267033379172
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0142517814726841
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0117514689336167
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0150018752344043
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0101262657832229
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0122515314414302
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0126265783222903
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00962620327540943
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0097512189023628
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00737592199024879
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00862607825978248
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00950118764845606
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00862607825978248
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00912614076759595
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00775096887110889
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00562570321290161
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00800100012501563
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00600075009376172
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00537567195899487
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0048756094511814
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00612576572071509
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00537567195899487
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00412551568946118
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00400050006250782
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00600075009376172
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00462557819727466
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00625078134766846
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00450056257032129
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0048756094511814
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00462557819727466
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00375046880860108
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00337542192774097
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00425053131641455
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00212526565820728
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00312539067383423
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00300037504688086
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00237529691211401
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00375046880860108
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00200025003125391
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00287535941992749
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00300037504688086
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00187523440430054
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00112514064258032
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00312539067383423
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00250031253906738
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00225028128516065
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00250031253906738
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.0032504063007876
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00175021877734717
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00187523440430054
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00137517189648706
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00237529691211401
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00212526565820728
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00225028128516065
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00212526565820728
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00175021877734717
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00137517189648706
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00100012501562695
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00137517189648706
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00137517189648706
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000875109388673585
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00137517189648706
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00112514064258032
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000875109388673585
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00187523440430054
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00100012501562695
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00100012501562695
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.0016252031503938
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.0016252031503938
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00112514064258032
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00112514064258032
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00100012501562695
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00112514064258032
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00112514064258032
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000375046880860108
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000875109388673585
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.0016252031503938
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000875109388673585
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00100012501562695
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000375046880860108
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000625078134766846
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00100012501562695
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000750093761720215
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000625078134766846
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000750093761720215
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000625078134766846
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000875109388673585
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000500062507813477
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000625078134766846
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000625078134766846
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00125015626953369
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000500062507813477
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000625078134766846
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000375046880860108
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000875109388673585
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0562570321290161
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000432619511139952
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000865239022279905
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00346095608911962
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00865239022279904
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0175210902011681
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0307159852909366
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0357992645468311
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0414233181916504
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0481289206143197
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0466147523253299
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0469392169586848
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0509409474367294
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0467229072031149
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0419640925805754
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.036664503569111
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0380705169803158
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0351503352801211
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0334198572355613
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.027579493835172
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0244430023794073
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0233614536015574
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0236859182349124
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0221717499459226
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0209820462902877
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0150335280121133
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0131948950897686
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0150335280121133
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0127622755786286
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0115725719229937
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0118970365563487
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0108154877784988
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00951762924507896
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00962578412286394
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00757084144494917
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00692191217823924
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0072463768115942
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00627298291152931
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0063811377893143
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00584036340038936
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00508327925589444
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00573220852260437
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00573220852260437
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00519143413367943
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00497512437810945
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00389357560025957
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00313649145576466
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00519143413367943
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00346095608911962
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00346095608911962
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00292018170019468
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00248756218905473
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00302833657797967
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00227125243348475
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00173047804455981
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00259571706683971
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00292018170019468
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00194678780012979
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00205494267791477
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00173047804455981
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00248756218905473
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00227125243348475
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00129785853341986
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00129785853341986
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00151416828898983
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00194678780012979
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00140601341120484
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00140601341120484
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000973393900064894
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00129785853341986
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00129785853341986
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000865239022279905
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00108154877784988
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00108154877784988
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00108154877784988
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00108154877784988
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00118970365563487
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000757084144494917
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000648929266709928
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000865239022279905
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000540774388924941
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00108154877784988
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000324464633354964
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000540774388924941
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000540774388924941
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000648929266709928
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000865239022279905
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000865239022279905
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000324464633354964
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000865239022279905
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000324464633354964
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000540774388924941
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000973393900064894
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000324464633354964
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.000432619511139952
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000973393900064894
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000324464633354964
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000432619511139952
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000432619511139952
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000540774388924941
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000324464633354964
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000973393900064894
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000432619511139952
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000648929266709928
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000432619511139952
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000432619511139952
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000540774388924941
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000324464633354964
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000973393900064894
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000540774388924941
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000432619511139952
