"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000461538461538462
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000615384615384615
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000461538461538462
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000615384615384615
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000615384615384615
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000307692307692308
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000461538461538462
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000461538461538462
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000307692307692308
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000307692307692308
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000769230769230769
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000461538461538462
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000307692307692308
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000923076923076923
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0401538461538462
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.11741694652721
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000153209744139727
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00214493641795618
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0078136969511261
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0160870231346714
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0272713344568715
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0346254021755784
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0393749042439099
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0468821817067566
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0442776160563812
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0430519381032634
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0432051478474031
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0367703385935346
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0329400949900414
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0360042898728359
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0347786119197181
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0321740462693427
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.03370614371074
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0220622031561207
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0248199785506358
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0197640569940248
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0214493641795618
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0206833154588632
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0194576375057454
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0148613451815536
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0156273939022522
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0159338133905316
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0136356672284357
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0122567795311782
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0127164087635974
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0127164087635974
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00934579439252337
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00903937490424392
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00704764823042746
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0078136969511261
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00873295541596446
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00735406771870691
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00643480925386855
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00735406771870691
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00658801899800827
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00628159950972882
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00536234104489045
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00520913130075073
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00367703385935345
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00383024360349318
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0044430825800521
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00352382411521373
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00367703385935345
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.003370614371074
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.003370614371074
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00352382411521373
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00413666309177264
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00383024360349318
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00352382411521373
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00367703385935345
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00383024360349318
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00199172667381645
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00245135590623564
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00291098513865482
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.001685307185537
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00352382411521373
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00183851692967673
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00183851692967673
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00199172667381645
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00291098513865482
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00291098513865482
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00214493641795618
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00245135590623564
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.001685307185537
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00183851692967673
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00153209744139727
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00122567795311782
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00137888769725755
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00122567795311782
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00229814616209591
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00107246820897809
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00107246820897809
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00137888769725755
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00153209744139727
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00107246820897809
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00122567795311782
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00137888769725755
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000612838976558909
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00107246820897809
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000306419488279455
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000306419488279455
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00107246820897809
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000612838976558909
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000919258464838363
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000612838976558909
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000306419488279455
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000766048720698637
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000153209744139727
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000459629232419182
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000306419488279455
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000153209744139727
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000153209744139727
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0327868852459016
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,52
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.949325337331334
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.00139930034982509
"HHS Region 2","Season peak week","Bin","week","9","10",0.000699650174912544
"HHS Region 2","Season peak week","Bin","week","10","11",0.000799600199900051
"HHS Region 2","Season peak week","Bin","week","11","12",0.00819590204897552
"HHS Region 2","Season peak week","Bin","week","12","13",0.00219890054972514
"HHS Region 2","Season peak week","Bin","week","13","14",0.00399800099950025
"HHS Region 2","Season peak week","Bin","week","14","15",0.0079960019990005
"HHS Region 2","Season peak week","Bin","week","15","16",0.00649675162418791
"HHS Region 2","Season peak week","Bin","week","16","17",0.00779610194902549
"HHS Region 2","Season peak week","Bin","week","17","18",0.00429785107446277
"HHS Region 2","Season peak week","Bin","week","18","19",0.00169915042478761
"HHS Region 2","Season peak week","Bin","week","19","20",0.0015992003998001
"HHS Region 2","Season peak week","Bin","week","20","21",0.00349825087456272
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
