"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0128378378378378
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0114864864864865
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0141891891891892
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0121621621621622
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0155405405405405
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0108108108108108
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00675675675675676
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0162162162162162
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0141891891891892
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0114864864864865
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00878378378378379
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00945945945945945
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0108108108108108
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00945945945945945
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00945945945945945
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0114864864864865
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0108108108108108
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0108108108108108
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00878378378378379
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0128378378378378
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0108108108108108
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0054054054054054
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00675675675675676
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00945945945945945
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0101351351351351
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00675675675675676
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00878378378378379
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00878378378378379
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00337837837837838
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00405405405405406
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00878378378378379
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00675675675675676
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00743243243243243
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00675675675675676
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00405405405405406
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00337837837837838
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0027027027027027
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00405405405405406
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00405405405405406
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00405405405405406
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00337837837837838
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00202702702702703
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0027027027027027
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000675675675675676
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00675675675675676
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0054054054054054
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00337837837837838
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00405405405405406
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00608108108108108
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00337837837837838
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00337837837837838
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0027027027027027
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0054054054054054
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00202702702702703
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00337837837837838
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0027027027027027
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00202702702702703
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0027027027027027
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0027027027027027
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00202702702702703
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0027027027027027
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00878378378378379
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00472972972972973
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00202702702702703
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00135135135135135
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.252027027027027
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.000401767778224187
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00391723583768582
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0164724789071917
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0401767778224186
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0633788670148654
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0843712334270791
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0963238248292487
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0923061470470068
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0848734431498594
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0743270389714745
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0644837284049819
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.053937324226597
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.045198875050221
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0404781036560868
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0313378867014865
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0285255122539172
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0246082764162314
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0186822016874247
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0165729208517477
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0136601044596223
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0117517075130575
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00934110084371234
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0103455202892728
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00713137806347931
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00703093611892327
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00472077139413419
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00482121333869024
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00562474889513861
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00411811972679791
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00271193250301326
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00231016472478907
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00190839694656489
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0015066291683407
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00271193250301326
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00120530333467256
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00170751305745279
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00090397750100442
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00140618722378465
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00140618722378465
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00160707111289675
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00160707111289675
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00160707111289675
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00060265166733628
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00060265166733628
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00110486139011651
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00130574527922861
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00090397750100442
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.000703093611892327
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00060265166733628
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000502209722780233
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00030132583366814
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.000401767778224187
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000502209722780233
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.000401767778224187
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.000502209722780233
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000502209722780233
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00030132583366814
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00030132583366814
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000401767778224187
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00030132583366814
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00030132583366814
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000401767778224187
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00030132583366814
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000200883889112093
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000100441944556047
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00170751305745279
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
