"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000200100050025012
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00610122024404881
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0328065613122625
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0852170434086817
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.132326465293059
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.149129825965193
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.132026405281056
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.111922384476895
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0982196439287858
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0639127825565113
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0451090218043609
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0351070214042808
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0244048809761952
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0167033406681336
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0149029805961192
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.00930186037207441
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.00730146029205841
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00580116023204641
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00530106021204241
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00320064012802561
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0021004200840168
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0012002400480096
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0017003400680136
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0024004800960192
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0013002600520104
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0012002400480096
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0012002400480096
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.000800160032006401
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.000900180036007202
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.000900180036007202
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0003000600120024
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.0018001800180018
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.0224022402240224
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0771077107710771
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.151915191519152
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.183018301830183
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.157115711571157
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.124312431243124
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0854085408540854
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0626062606260626
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0411041104110411
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0288028802880288
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0215021502150215
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.012001200120012
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0083008300830083
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0063006300630063
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.004000400040004
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0029002900290029
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0027002700270027
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0013001300130013
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0007000700070007
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0005000500050005
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0007000700070007
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0004000400040004
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0004000400040004
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
