"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.8495
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.1158
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00858324715615305
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0154084798345398
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0245087900723888
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0325749741468459
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0405377456049638
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0469493278179938
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0456049638055843
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0508790072388831
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0458117890382627
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0464322647362978
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0431230610134436
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0389865563598759
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0399172699069286
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0331954498448811
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0314374353671148
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0276111685625646
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0292657704239917
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0259565667011375
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0226473629782834
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0206825232678387
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0204756980351603
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0172699069286453
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0147880041365046
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0152016546018614
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0137538779731127
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0124095139607032
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0107549120992761
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0102378490175801
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0100310237849018
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00765253360910031
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00889348500517063
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00672182006204757
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00703205791106515
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00703205791106515
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0063081695966908
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00661840744570837
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0046535677352637
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0047569803516029
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00486039296794209
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00548086866597725
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00392967942088935
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00486039296794209
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00372285418821096
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00330920372285419
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00248190279214064
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00330920372285419
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00289555325749742
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00372285418821096
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00299896587383661
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00258531540847983
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00165460186142709
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00206825232678387
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00196483971044467
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00165460186142709
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00227507755946225
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00144777662874871
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00258531540847983
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00124095139607032
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0015511892450879
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00196483971044467
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00165460186142709
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00217166494312306
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00134436401240951
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00113753877973113
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00113753877973113
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00196483971044467
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0015511892450879
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00165460186142709
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.000827300930713547
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.000723888314374354
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00144777662874871
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00196483971044467
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000930713547052741
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000827300930713547
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000723888314374354
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000827300930713547
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000930713547052741
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000206825232678387
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000930713547052741
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000723888314374354
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000827300930713547
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000723888314374354
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00062047569803516
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000517063081695967
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000206825232678387
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000206825232678387
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000103412616339193
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00031023784901758
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000413650465356774
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0284384694932782
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000520183104452767
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00176862255513941
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0060341240116521
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0124843945068664
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0188306283811902
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0248647523928423
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0315230961298377
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0415106117353308
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0440074906367041
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0470245526425302
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0487931751976696
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0469205160216396
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0420307948397836
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0376612567623804
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0388056595921765
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0356845609654598
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0328755722014149
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0306908031627133
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0266333749479817
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0262172284644195
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0252808988764045
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.023304203079484
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0199750312109863
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.017478152309613
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0162297128589263
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0163337494798169
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0139409071993342
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0159176029962547
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0122763212650853
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0118601747815231
