"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0397
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0712
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.1031
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.1234
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1289
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.1106
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0934
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0742
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0578
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0302
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0232
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0216
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.012
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0078
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0068
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.003
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000100070049034324
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000800560392274593
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00440308215751026
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0135094566196338
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0267187030921645
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0427299109376564
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0589412588812168
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0633443410387271
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0727509256479536
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.075352746922846
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0741519063344341
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0654458120684479
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0636445511858301
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0567397178024617
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0504353047132993
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0394275993195237
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0366256379465626
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0300210147102972
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0270189132392675
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0261182827979586
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0188131692184529
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.018212748924247
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0170119083358351
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0136095266686681
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0136095266686681
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00870609426598619
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00930651456019214
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00840588411888322
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00600420294205944
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00570399279495647
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00510357250075053
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00470329230461323
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00390273191233864
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00300210147102972
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0029020314219954
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00130091063744621
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00230161112778945
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0025017512258581
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00190133093165216
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00240168117682378
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00100070049034324
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00150105073551486
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00160112078454919
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000900630441308917
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00110077053937757
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000600420294205944
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00190133093165216
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00100070049034324
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000900630441308917
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000300210147102972
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000400280196137296
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00050035024517162
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000200140098068648
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000400280196137296
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000300210147102972
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000300210147102972
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000300210147102972
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00050035024517162
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000200140098068648
