"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0357489093553078
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.032355792535143
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0330828889966069
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0294474066892874
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0279932137663597
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.032355792535143
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.025811924381968
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.027750848279205
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0262966553562773
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0266602035870092
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0260542898691226
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0219340765874939
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0207222491517208
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0170867668444014
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.017329132331556
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.019268056228793
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0163596703829375
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0157537566650509
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0146631119728551
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0151478429471643
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0129665535627727
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0124818225884634
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0111488124091129
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00981580222976249
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0116335433834222
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00872515753756665
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.010785264178381
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00799806107610276
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00799806107610276
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00957343674260785
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00824042656325739
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00702859912748424
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00799806107610276
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00618031992244305
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00630150266602036
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00545322346097916
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00448376151236064
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00593795443528842
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00424139602520601
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00605913717886573
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00618031992244305
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00521085797382452
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00472612699951527
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0058167716917111
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00302956858943287
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00302956858943287
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00278720310227824
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00351429956374213
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00424139602520601
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00339311682016481
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0041202132816287
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00399903053805138
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00254483761512361
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00315075133301018
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00363548230731944
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00315075133301018
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00315075133301018
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00242365487154629
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00302956858943287
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00254483761512361
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00242365487154629
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00363548230731944
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00218128938439166
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00218128938439166
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00206010664081435
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00230247212796898
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00206010664081435
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0016965584100824
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00206010664081435
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00193892389723703
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00181774115365972
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00254483761512361
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00181774115365972
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00230247212796898
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00145419292292777
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00242365487154629
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0016965584100824
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00109064469219583
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000969461948618517
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00109064469219583
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00193892389723703
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00133301017935046
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00109064469219583
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00181774115365972
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00121182743577315
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00157537566650509
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000363548230731944
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0016965584100824
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000848279205041202
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00218128938439166
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0016965584100824
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00145419292292777
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000969461948618517
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00145419292292777
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00157537566650509
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000727096461463887
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00133301017935046
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00109064469219583
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000848279205041202
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000727096461463887
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00109064469219583
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00121182743577315
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000848279205041202
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000605913717886573
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00145419292292777
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000848279205041202
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000363548230731944
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000969461948618517
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000605913717886573
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000727096461463887
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000605913717886573
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000484730974309258
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000605913717886573
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00145419292292777
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000848279205041202
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000727096461463887
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000363548230731944
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0832525448376151
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.397228637413395
"HHS Region 3","Season peak week","Bin","week","7","8",0.123171670515781
"HHS Region 3","Season peak week","Bin","week","8","9",0.144726712856043
"HHS Region 3","Season peak week","Bin","week","9","10",0.086220169361047
"HHS Region 3","Season peak week","Bin","week","10","11",0.0646651270207852
"HHS Region 3","Season peak week","Bin","week","11","12",0.0500384911470362
"HHS Region 3","Season peak week","Bin","week","12","13",0.0438799076212471
"HHS Region 3","Season peak week","Bin","week","13","14",0.0554272517321016
"HHS Region 3","Season peak week","Bin","week","14","15",0.023094688221709
"HHS Region 3","Season peak week","Bin","week","15","16",0.00769822940723634
"HHS Region 3","Season peak week","Bin","week","16","17",0.0023094688221709
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00153964588144727
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.428927680798005
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0108063175394846
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00748129675810474
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00498753117206982
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00581878636741479
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0124688279301746
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00997506234413964
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00498753117206982
