"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000200060018005402
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00510255127563782
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0273136568284142
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0692346173086543
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.121860930465233
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.136668334167084
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.134667333666833
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.116658329164582
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0905452726363181
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.071935967983992
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0502251125562781
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0415207603801901
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.031815907953977
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0219109554777389
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0167083541770886
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0136068034017009
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0080040020010005
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00500250125062532
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00420210105052526
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00220110055027514
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00190095047523762
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00110055027513757
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0016008004002001
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00130065032516258
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00080040020010005
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.000900450225112557
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00150075037518759
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.000600300150075037
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.000700350175087544
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000400200100050025
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.000100522718134298
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000703659026940089
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00562927221552071
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.019199839163651
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0430237233614797
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0619219943707278
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0836349014877363
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0982106956172095
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0921793325291516
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.085243264977885
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0763972657820668
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0676517893043828
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0538801769199839
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0480498592681946
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0376960193003619
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0311620426216325
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.024929634097306
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0232207478890229
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0162846803377563
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0148773622838762
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0132689987937274
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.012464817048653
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00814234016887817
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00693606755126659
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00763972657820668
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0061318858061922
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00562927221552071
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00482509047044632
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00442299959790913
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00271411338962606
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00291515882589465
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00291515882589465
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00201045436268597
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00241254523522316
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00201045436268597
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00140731805388018
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00170888620828307
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00170888620828307
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00150784077201448
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00180940892641737
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000904704463208686
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00150784077201448
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000502613590671492
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000904704463208686
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000703659026940089
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000804181745074387
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000904704463208686
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.000502613590671492
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000904704463208686
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000502613590671492
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000502613590671492
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00060313630880579
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000703659026940089
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000502613590671492
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000201045436268597
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000502613590671492
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000201045436268597
