"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","2","3",0.0114125538091901
"HHS Region 3","Season onset","Bin","week","3","4",0.00890980078085894
"HHS Region 3","Season onset","Bin","week","4","5",0.00560616678346181
"HHS Region 3","Season onset","Bin","week","5","6",0.00340374411853038
"HHS Region 3","Season onset","Bin","week","6","7",0.00340374411853038
"HHS Region 3","Season onset","Bin","week","7","8",0.00550605666232856
"HHS Region 3","Season onset","Bin","week","8","9",0.00340374411853038
"HHS Region 3","Season onset","Bin","week","9","10",0.00740814896386025
"HHS Region 3","Season onset","Bin","week","10","11",0.00440484532986285
"HHS Region 3","Season onset","Bin","week","11","12",0.00160176193813195
"HHS Region 3","Season onset","Bin","week","12","13",0.00220242266493142
"HHS Region 3","Season onset","Bin","week","13","14",0.0015016518169987
"HHS Region 3","Season onset","Bin","week","14","15",0.000800880969065973
"HHS Region 3","Season onset","Bin","week","15","16",0.000800880969065973
"HHS Region 3","Season onset","Bin","week","16","17",0.00110121133246571
"HHS Region 3","Season onset","Bin","week","17","18",0.0013014315747322
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0707778556412053
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0.000244638342982957
"HHS Region 3","Season peak week","Bin","week","46","47",0.000733915028948871
"HHS Region 3","Season peak week","Bin","week","47","48",0.0111718176628884
"HHS Region 3","Season peak week","Bin","week","48","49",0.000978553371931827
"HHS Region 3","Season peak week","Bin","week","49","50",0.00725760417516105
"HHS Region 3","Season peak week","Bin","week","50","51",0.0354725597325287
"HHS Region 3","Season peak week","Bin","week","51","52",0.229226127375031
"HHS Region 3","Season peak week","Bin","week","52","53",0.240153306694936
"HHS Region 3","Season peak week","Bin","week","1","2",0.0384082198483242
"HHS Region 3","Season peak week","Bin","week","2","3",0.0320476229307673
"HHS Region 3","Season peak week","Bin","week","3","4",0.0519448748267145
"HHS Region 3","Season peak week","Bin","week","4","5",0.0542281660278888
"HHS Region 3","Season peak week","Bin","week","5","6",0.0191633368669983
"HHS Region 3","Season peak week","Bin","week","6","7",0.0189186985240153
"HHS Region 3","Season peak week","Bin","week","7","8",0.0340862757889587
"HHS Region 3","Season peak week","Bin","week","8","9",0.0126396477207861
"HHS Region 3","Season peak week","Bin","week","9","10",0.0441164478512599
"HHS Region 3","Season peak week","Bin","week","10","11",0.049009214710919
"HHS Region 3","Season peak week","Bin","week","11","12",0.0198972518959472
"HHS Region 3","Season peak week","Bin","week","12","13",0.0306613389871973
"HHS Region 3","Season peak week","Bin","week","13","14",0.0162276767512028
"HHS Region 3","Season peak week","Bin","week","14","15",0.00782842697545462
"HHS Region 3","Season peak week","Bin","week","15","16",0.00897007257604176
"HHS Region 3","Season peak week","Bin","week","16","17",0.00839924977574819
"HHS Region 3","Season peak week","Bin","week","17","18",0.0141890238930115
"HHS Region 3","Season peak week","Bin","week","18","19",0.00578977411726331
"HHS Region 3","Season peak week","Bin","week","19","20",0.00366957514474435
"HHS Region 3","Season peak week","Bin","week","20","21",0.00456658240234853
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000300330363399739
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000100110121133247
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000600660726799479
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000600660726799479
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00140154169586545
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0030033036339974
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00440484532986285
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00620682751026129
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00600660726799479
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00590649714686155
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00760836920612674
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0103113424767244
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0100110121133247
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0102112323555911
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0156171788967865
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0132145359895885
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0136149764741215
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0156171788967865
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0160176193813194
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0171188307137852
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0157172890179197
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0190209230153169
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0160176193813194
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0168185003503854
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0162178396235859
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0191210331364501
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0179197116828511
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0167183902292522
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0186204825307839
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0163179497447192
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0162178396235859
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0169186104715187
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0178196015617179
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0147161878065872
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0171188307137852
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0160176193813194
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0155170687756532
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.013014315747322
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0128140955050556
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.013414756231855
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.014215637200921
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0129142056261888
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.013014315747322
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.013014315747322
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0124136550205226
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0125137651416558
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0113124436880569
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00941035138652518
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00991090199219141
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0112123335669236
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00961057162879167
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00981079187105817
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0107117829612574
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00951046150765842
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00890980078085894
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00700770847932726
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00750825908499349
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00680748823706077
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00760836920612674
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00750825908499349
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00820902993292622
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00740814896386025
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00670737811592752
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00560616678346181
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00510561617779558
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0058063870257283
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00640704775252778
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0058063870257283
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00480528581439583
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00650715787366102
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00500550605666233
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00510561617779558
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00360396436079688
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00560616678346181
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00460506557212934
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00550605666232856
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00510561617779558
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00320352387626389
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00620682751026129
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00500550605666233
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00370407448193012
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00320352387626389
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00470517569326259
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00260286314946441
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00320352387626389
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00350385423966363
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00250275302833116
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00340374411853038
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00380418460306337
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00290319351286415
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00230253278606467
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00320352387626389
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00290319351286415
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00340374411853038
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00310341375513064
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00240264290719792
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00270297327059766
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00240264290719792
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00320352387626389
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0028030833917309
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00190209230153168
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00200220242266493
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00230253278606467
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00180198218039844
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00320352387626389
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00210231254379818
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0030033036339974
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00160176193813195
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00220242266493142
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00220242266493142
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00180198218039844
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00160176193813195
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00210231254379818
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00140154169586545
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00120132145359896
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00230253278606467
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.105115627189909
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0061
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0203
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.045
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0767
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1076
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1295
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1304
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1156
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0972
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0839
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0561
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0435
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0293
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0199
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0125
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0082
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0066
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0046
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
