"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000831860247478424
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000623895185608817
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000935842778413227
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00124779037121763
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00114380784028283
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000831860247478424
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000623895185608817
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00103982530934803
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000311947592804409
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000935842778413227
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000519912654674015
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000519912654674015
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000727877716543621
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000103982530934803
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000623895185608817
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000727877716543621
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000415930123739212
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000727877716543621
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0514713528127275
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.02827646883716
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.000700140028005602
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0017003400680136
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.00440088017603521
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.00610122024404881
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0124024804960992
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.017003400680136
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.026505301060212
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0318063612722545
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0409081816363273
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0413082616523305
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0445089017803561
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0498099619923985
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0477095419083817
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0505101020204041
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0465093018603721
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0443088617723545
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0433086617323465
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0398079615923185
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0383076615323064
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0341068213642729
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0339067813562712
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0289057811562313
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0274054810962193
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0246049209841968
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0231046209241848
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0218043608721744
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0176035207041408
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0156031206241248
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0162032406481296
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0158031606321264
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0122024404880976
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0104020804160832
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0102020404080816
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00780156031206242
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00840168033606722
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00710142028405682
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00640128025605121
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00490098019603921
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00520104020804161
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00430086017203441
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00370074014802961
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00520104020804161
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00370074014802961
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00310062012402481
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00340068013602721
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00370074014802961
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00220044008801761
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00290058011602321
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0014002800560112
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0017003400680136
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0017003400680136
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0017003400680136
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0017003400680136
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0012002400480096
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0014002800560112
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0016003200640128
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0014002800560112
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0012002400480096
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0013002600520104
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000700140028005602
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000700140028005602
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0012002400480096
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000800160032006402
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000600120024004801
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00450090018003601
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.44719239674981
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000100050025012506
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00080040020010005
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00220110055027514
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00350175087543772
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0095047523761881
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.016408204102051
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0260130065032516
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0368184092046023
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0376188094047024
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0490245122561281
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0542271135567784
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.056328164082041
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0550275137568784
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0514257128564282
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0560280140070035
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0463231615807904
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0447223611805903
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0420210105052526
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0411205602801401
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0329164582291146
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0333166583291646
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0306153076538269
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0252126063031516
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0242121060530265
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0187093546773387
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0177088544272136
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0170085042521261
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0150075037518759
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0131065532766383
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0125062531265633
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0103051525762881
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0101050525262631
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00890445222611306
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00860430215107554
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00680340170085043
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00630315157578789
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00530265132566284
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00470235117558779
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00420210105052526
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00410205102551276
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00370185092546273
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00380190095047524
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0032016008004002
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00230115057528764
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00360180090045023
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0032016008004002
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00210105052526263
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00180090045022511
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00170085042521261
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00170085042521261
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00130065032516258
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00200100050025012
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00180090045022511
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00130065032516258
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00080040020010005
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00140070035017509
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00130065032516258
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00150075037518759
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000500250125062531
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00080040020010005
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.000700350175087544
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00100050025012506
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000700350175087544
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000600300150075037
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00100050025012506
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00130065032516258
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000500250125062531
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000600300150075037
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000700350175087544
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000100050025012506
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000600300150075037
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000500250125062531
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000400200100050025
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00080040020010005
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000700350175087544
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000300150075037518
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000400200100050025
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000200100050025012
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
