"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0013015618742491
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000600720865038046
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00110132158590308
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00120144173007609
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000901081297557069
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000800961153384061
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000600720865038046
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000700841009211054
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000500600720865038
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000400480576692031
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200240288346015
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00530636764116941
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,8
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.108574744885622
"HHS Region 2","Season peak week","Bin","week","5","6",0.104028630845867
"HHS Region 2","Season peak week","Bin","week","6","7",0.150698844126324
"HHS Region 2","Season peak week","Bin","week","7","8",0.071915655075688
"HHS Region 2","Season peak week","Bin","week","8","9",0.0819751414615273
"HHS Region 2","Season peak week","Bin","week","9","10",0.080234076510132
"HHS Region 2","Season peak week","Bin","week","10","11",0.0773323015911399
"HHS Region 2","Season peak week","Bin","week","11","12",0.090341925811288
"HHS Region 2","Season peak week","Bin","week","12","13",0.0665957343908691
"HHS Region 2","Season peak week","Bin","week","13","14",0.0378197997775306
"HHS Region 2","Season peak week","Bin","week","14","15",0.0276635875610582
"HHS Region 2","Season peak week","Bin","week","15","16",0.0262127001015621
"HHS Region 2","Season peak week","Bin","week","16","17",0.0238912801663684
"HHS Region 2","Season peak week","Bin","week","17","18",0.0173622865986362
"HHS Region 2","Season peak week","Bin","week","18","19",0.0141703341877448
"HHS Region 2","Season peak week","Bin","week","19","20",0.0110751076074866
"HHS Region 2","Season peak week","Bin","week","20","21",0.0101078493011559
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.226287672613648
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00635016631387965
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00755972180223767
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00806370325572018
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0086684809998992
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00665255518596915
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0084668884185062
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00766051809293418
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00715653663945167
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00695494405805866
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00987803648825723
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00887007358129221
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00604777744179014
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0083660921278097
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00776131438363068
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0084668884185062
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00574538856970063
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00887007358129221
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00614857373248664
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00554379598830763
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00624937002318315
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00594698115109364
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00796290696502368
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00695494405805866
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00665255518596915
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00604777744179014
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00534220340691463
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00604777744179014
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00594698115109364
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00524140711621812
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00675335147666566
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00473742566273561
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00594698115109364
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00655175889527265
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00514061082552162
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00675335147666566
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00493901824412862
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00554379598830763
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00594698115109364
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00483822195343211
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00493901824412862
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00665255518596915
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00503981453482512
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00514061082552162
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00473742566273561
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0045358330813426
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00403185162786009
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0044350367906461
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00473742566273561
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00503981453482512
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00403185162786009
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00524140711621812
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00332627759298458
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00503981453482512
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0044350367906461
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0044350367906461
