"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00641925777331996
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00361083249749248
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00320962888665998
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0041123370110331
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00351053159478435
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00310932798395186
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00240722166499498
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00160481444332999
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00150451354062187
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00140421263791374
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00110330992978937
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.000702106318956871
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00110330992978937
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00150451354062187
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00090270812437312
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00140421263791374
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.000802407221664995
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.000702106318956871
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.000702106318956871
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.000702106318956871
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000401203610832498
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.000702106318956871
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.000601805416248746
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.000300902708124373
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.000601805416248746
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.000200601805416249
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.000601805416248746
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.000501504513540622
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.000401203610832498
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.000300902708124373
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.000401203610832498
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.000300902708124373
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000200601805416249
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000300902708124373
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000200601805416249
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000200601805416249
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000200601805416249
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000100300902708124
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00120361083249749
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.000400120036010803
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00650195058517555
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0357107132139642
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0885265579673902
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.1296388916675
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.147344203260978
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.142842852855857
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.109532859857957
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0872261678503551
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0647194158247475
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0484145243573072
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0324097229168751
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0247074122236671
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0190057017105132
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0132039611883565
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.00830249074722417
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.00660198059417825
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00800240072021606
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00470141042312694
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00350105031509453
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00300090027008103
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00350105031509453
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00180054016204861
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00130039011703511
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.000800240072021607
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.000800240072021607
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00110033009902971
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.000500150045013504
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.000600180054016205
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.000400120036010803
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.000400120036010803
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000100030009002701
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.000700140028005602
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00660132026405281
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0358071614322865
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0858171634326865
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.130326065213043
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.148429685937187
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.127025405081016
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.111922384476895
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0860172034406881
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0633126625325065
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0506101220244049
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0367073414682937
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0256051210242048
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0206041208241648
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0144028805761152
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0124024804960992
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.00840168033606722
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00620124024804961
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00410082016403281
