"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.901434933201385
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0
"HHS Region 2","Season peak week","Bin","week","15","16",0
"HHS Region 2","Season peak week","Bin","week","16","17",0.00989609104403761
"HHS Region 2","Season peak week","Bin","week","17","18",0.0160316674913409
"HHS Region 2","Season peak week","Bin","week","18","19",0.0201880257298367
"HHS Region 2","Season peak week","Bin","week","19","20",0.0211776348342405
"HHS Region 2","Season peak week","Bin","week","20","21",0.0312716476991588
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.9109
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0043
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0036
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0031
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.002
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0014
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.001
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.001
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0156
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.8634391106367
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0195
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0256
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0322
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0355
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0378
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0427
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0403
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0438
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0419
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0453
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0415
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0399
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0415
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0353
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.032
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0282
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0262
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0247
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0239
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0213
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0216
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0192
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.017
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0139
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.008
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.006
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.60695883091686
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0066
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.015
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0227
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0296
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0316
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0361
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0372
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0403
