"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000400440484532986
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000500550605666233
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000800880969065973
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000400440484532986
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000500550605666233
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000400440484532986
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000500550605666233
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000500550605666233
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000500550605666233
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000500550605666233
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000300330363399739
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000600660726799479
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000400440484532986
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000300330363399739
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000400440484532986
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000400440484532986
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000300330363399739
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000300330363399739
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000300330363399739
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000200220242266493
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00961057162879167
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.05384316197109
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00110275689223058
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00340852130325815
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00711779448621554
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0146365914786967
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.023859649122807
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0299749373433584
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0377944862155388
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0480200501253133
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0466165413533834
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0475187969924812
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.054937343358396
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0483208020050125
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0458145363408521
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0443107769423559
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.044812030075188
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0383959899749373
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0356892230576441
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0347869674185464
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0329824561403509
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0279699248120301
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0239598997493734
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0218546365914787
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0181453634085213
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0195488721804511
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0188471177944862
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0187468671679198
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0128320802005013
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0127318295739348
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0118295739348371
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0108270676691729
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0087218045112782
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00902255639097745
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0081203007518797
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0068170426065163
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0075187969924812
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00641604010025063
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00641604010025063
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00651629072681704
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00531328320802006
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00571428571428572
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00481203007518797
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00451127819548872
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00340852130325815
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00290726817042607
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00330827067669173
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00370927318295739
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00280701754385965
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00350877192982456
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00370927318295739
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00210526315789474
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00260651629072682
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00240601503759399
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00220551378446115
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00150375939849624
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00270676691729323
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00150375939849624
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000902255639097745
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00160401002506266
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00130325814536341
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00160401002506266
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00130325814536341
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00110275689223058
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000902255639097745
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000701754385964913
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00110275689223058
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00050125313283208
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000701754385964913
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000300751879699248
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000701754385964913
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000701754385964913
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000902255639097745
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000701754385964913
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000701754385964913
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000601503759398496
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000701754385964913
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00050125313283208
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000401002506265664
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000300751879699248
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000200501253132832
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100250626566416
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.012531328320802
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.0628130217028381
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.067237061769616
"HHS Region 2","Season peak week","Bin","week","3","4",0.0608931552587646
"HHS Region 2","Season peak week","Bin","week","4","5",0.0802170283806344
"HHS Region 2","Season peak week","Bin","week","5","6",0.0878964941569282
"HHS Region 2","Season peak week","Bin","week","6","7",0.115651085141903
"HHS Region 2","Season peak week","Bin","week","7","8",0.0681552587646077
"HHS Region 2","Season peak week","Bin","week","8","9",0.0707429048414023
"HHS Region 2","Season peak week","Bin","week","9","10",0.0706176961602671
"HHS Region 2","Season peak week","Bin","week","10","11",0.0618113522537563
"HHS Region 2","Season peak week","Bin","week","11","12",0.0732053422370618
"HHS Region 2","Season peak week","Bin","week","12","13",0.0510434056761269
"HHS Region 2","Season peak week","Bin","week","13","14",0.0291736227045075
"HHS Region 2","Season peak week","Bin","week","14","15",0.0210350584307179
"HHS Region 2","Season peak week","Bin","week","15","16",0.0209098497495826
"HHS Region 2","Season peak week","Bin","week","16","17",0.0178631051752922
"HHS Region 2","Season peak week","Bin","week","17","18",0.013313856427379
"HHS Region 2","Season peak week","Bin","week","18","19",0.0105175292153589
"HHS Region 2","Season peak week","Bin","week","19","20",0.00893155258764608
"HHS Region 2","Season peak week","Bin","week","20","21",0.00797161936560935
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
