"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0289269553975436
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0298965740142211
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0248868778280543
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0211700064641241
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0198771816418875
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0179379444085326
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0182611506140918
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0148674854557208
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0158371040723982
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0122818358112476
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0117970265029089
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0111506140917906
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0096961861667744
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0113122171945701
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00937297996121525
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00775694893341952
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00888817065287654
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00775694893341952
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00436328377504848
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00597931480284421
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00614091790562379
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0054945054945055
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00614091790562379
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00743374272786038
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00420168067226891
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00517129928894635
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00420168067226891
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00307045895281189
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00371687136393019
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00258564964447317
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00193923723335488
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00290885585003232
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00274725274725275
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00210084033613445
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00145442792501616
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00193923723335488
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00193923723335488
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00274725274725275
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00129282482223659
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00193923723335488
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00129282482223659
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00193923723335488
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00145442792501616
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00161603102779573
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00113122171945701
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00129282482223659
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00161603102779573
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00145442792501616
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00096961861667744
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00113122171945701
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00096961861667744
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00096961861667744
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00096961861667744
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00113122171945701
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00177763413057531
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00161603102779573
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00096961861667744
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.00096961861667744
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00048480930833872
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000161603102779574
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000323206205559147
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000808015513897867
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000646412411118294
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.019715578539108
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00338873648539616
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0138776827497176
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0304986283685654
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0426012586735517
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0524447313216072
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.055026625786671
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.059706309504599
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0572857834436017
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0532515733419396
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0472809423914798
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0455058899467484
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.039696627400355
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0379215749556237
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0375988381474907
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0301758915604325
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0282394707116347
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0229143133774407
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0233984185896401
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0204937873164434
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0177505244473132
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0158141035985154
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0169436824269808
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0124253671131192
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0112957882846539
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0106503146683879
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0109730514765209
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0108116830724544
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00968210424398902
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00919799903178957
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00548652573826045
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00839115701145715
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0059706309504599
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00371147329352913
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00467968371792803
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00548652573826045
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00451831531386155
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00338873648539616
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00355010488946264
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00371147329352913
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00355010488946264
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00403421010166209
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00387284169759561
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00338873648539616
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00274326286913022
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00306599967726319
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00177505244473132
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00338873648539616
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00225915765693077
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00177505244473132
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00242052606099726
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00209778925286429
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00145231563659835
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0019364208487978
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00177505244473132
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000968210424398902
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00209778925286429
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00145231563659835
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00112957882846539
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00112957882846539
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000645473616265935
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000968210424398902
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000968210424398902
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000645473616265935
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00177505244473132
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000968210424398902
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000645473616265935
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000645473616265935
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000645473616265935
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000645473616265935
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00129094723253187
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000645473616265935
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000806842020332419
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000322736808132967
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000484105212199451
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000161368404066484
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000161368404066484
