"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.003
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.24101351330288
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0068
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0188
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0461
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0664
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0844
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0974
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0997
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0868
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0788
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0701
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0588
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0498
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0411
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.035
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0253
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0203
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0188
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0139
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0127
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0096
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0072
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0062
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0065
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.006
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0045
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0037
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.618079887876664
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0.160276303934328
"HHS Region 2","Season onset","Bin","week","51","52",0.0818900790869957
"HHS Region 2","Season onset","Bin","week","52","53",0.0118129942937231
"HHS Region 2","Season onset","Bin","week","1","2",0.00961057162879168
"HHS Region 2","Season onset","Bin","week","2","3",0.0241265391931124
"HHS Region 2","Season onset","Bin","week","3","4",0.0151166282911202
"HHS Region 2","Season onset","Bin","week","4","5",0.0105115627189909
"HHS Region 2","Season onset","Bin","week","5","6",0.00410451496646311
"HHS Region 2","Season onset","Bin","week","6","7",0.00280308339173091
"HHS Region 2","Season onset","Bin","week","7","8",0.00110121133246571
"HHS Region 2","Season onset","Bin","week","8","9",0.00240264290719792
"HHS Region 2","Season onset","Bin","week","9","10",0.00190209230153169
"HHS Region 2","Season onset","Bin","week","10","11",0.00260286314946441
"HHS Region 2","Season onset","Bin","week","11","12",0.00370407448193012
"HHS Region 2","Season onset","Bin","week","12","13",0.00200220242266493
"HHS Region 2","Season onset","Bin","week","13","14",0.00100110121133247
"HHS Region 2","Season onset","Bin","week","14","15",0.00140154169586545
"HHS Region 2","Season onset","Bin","week","15","16",0.000800880969065973
"HHS Region 2","Season onset","Bin","week","16","17",0.00090099109019922
"HHS Region 2","Season onset","Bin","week","17","18",0.00110121133246571
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0427470217238963
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0.00894627153967366
"HHS Region 2","Season peak week","Bin","week","49","50",0.00528643318253444
"HHS Region 2","Season peak week","Bin","week","50","51",0.0162659482539521
"HHS Region 2","Season peak week","Bin","week","51","52",0.0859553703044782
"HHS Region 2","Season peak week","Bin","week","52","53",0.0727901184364357
"HHS Region 2","Season peak week","Bin","week","1","2",0.034209322421593
"HHS Region 2","Season peak week","Bin","week","2","3",0.0640471712499365
"HHS Region 2","Season peak week","Bin","week","3","4",0.0705027194632237
"HHS Region 2","Season peak week","Bin","week","4","5",0.089920195191379
"HHS Region 2","Season peak week","Bin","week","5","6",0.0933258781070503
"HHS Region 2","Season peak week","Bin","week","6","7",0.0809739236517054
"HHS Region 2","Season peak week","Bin","week","7","8",0.0357342550704011
"HHS Region 2","Season peak week","Bin","week","8","9",0.0313119503888578
"HHS Region 2","Season peak week","Bin","week","9","10",0.0253647130585066
"HHS Region 2","Season peak week","Bin","week","10","11",0.0224673410257714
"HHS Region 2","Season peak week","Bin","week","11","12",0.0381233162202003
"HHS Region 2","Season peak week","Bin","week","12","13",0.0450871753164235
"HHS Region 2","Season peak week","Bin","week","13","14",0.0430031006963859
"HHS Region 2","Season peak week","Bin","week","14","15",0.0357342550704011
"HHS Region 2","Season peak week","Bin","week","15","16",0.0203324353174401
"HHS Region 2","Season peak week","Bin","week","16","17",0.0164184415188329
"HHS Region 2","Season peak week","Bin","week","17","18",0.0121994611904641
"HHS Region 2","Season peak week","Bin","week","18","19",0.0195191379047425
"HHS Region 2","Season peak week","Bin","week","19","20",0.0180450363442281
"HHS Region 2","Season peak week","Bin","week","20","21",0.0144360290753825
