"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00310093027908373
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0226067820346104
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0616184855456637
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.103230969290787
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.122536761028308
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.126237871361408
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.120236070821246
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.090927278183455
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0771231369410823
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0545163549064719
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0472141642492748
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0364109232769831
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0269080724217265
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0202060618185456
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0155046513954186
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0124037211163349
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00870261078323497
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00680204061218366
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00610183054916475
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00510153045913774
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00580174052215665
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00420126037811343
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00310093027908373
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00290087026107833
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00210063018905672
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00120036010803241
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00150045013504051
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.000900270081024308
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00120036010803241
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.000600180054016205
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.000700210063018906
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.000800240072021607
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.000400120036010803
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000400120036010803
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.000500150045013504
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000500150045013504
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000300090027008102
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000200060018005401
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000100030009002701
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00390195097548774
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0240120060030015
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0633316658329164
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.103751875937969
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.12576288144072
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.122761380690345
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.117458729364682
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.100250125062531
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0728364182091045
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.056328164082041
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0443221610805403
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.032416208104052
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0269134567283642
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0202101050525263
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.015607803901951
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0126063031515758
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.00990495247623812
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.00820410205102552
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00580290145072536
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00380190095047524
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00350175087543772
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00300150075037519
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00250125062531266
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00180090045022511
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00200100050025012
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00150075037518759
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00140070035017509
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00130065032516258
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00080040020010005
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00130065032516258
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.000900450225112557
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.000400200100050025
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.000600300150075037
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.000400200100050025
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.000500250125062531
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00080040020010005
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.000200100050025012
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000500250125062531
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.000600300150075037
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000300150075037518
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000300150075037518
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000300150075037518
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000200100050025012
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000200100050025012
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000300150075037518
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000200100050025012
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000200100050025012
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
