"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.53424442994429
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000700140028005602
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0024004800960192
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.01500300060012
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0282056411282257
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0525105021004201
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0684136827365473
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0840168033606721
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0911182236447289
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.088617723544709
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0810162032406481
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0748149629925985
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0655131026205241
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0545109021804361
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.040508101620324
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0387077415483097
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0339067813562712
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0271054210842168
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0243048609721944
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0169033806761352
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.016503300660132
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0132026405281056
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0108021604320864
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0103020604120824
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00770154030806162
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00640128025605121
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00520104020804161
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00450090018003601
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00470094018803761
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00430086017203441
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00270054010802161
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00290058011602321
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00300060012002401
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0017003400680136
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0016003200640128
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0014002800560112
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0014002800560112
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.001500300060012
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000800160032006402
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000700140028005602
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000700140028005602
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000600120024004801
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000900180036007202
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.65485676483071
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000900900900900902
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00510510510510511
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0134134134134134
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0278278278278278
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0447447447447448
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.062962962962963
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0678678678678678
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0643643643643643
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0704704704704704
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0751751751751751
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0639639639639639
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.056056056056056
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0492492492492492
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0456456456456457
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0459459459459459
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0342342342342342
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0295295295295295
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0292292292292292
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0235235235235235
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0177177177177177
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0166166166166166
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0149149149149149
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0145145145145145
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0122122122122122
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0112112112112112
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00850850850850851
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00810810810810811
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00750750750750751
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00570570570570571
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00640640640640641
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00540540540540541
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00490490490490491
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0027027027027027
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0035035035035035
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0031031031031031
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0025025025025025
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0025025025025025
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0024024024024024
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0023023023023023
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0028028028028028
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0016016016016016
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0012012012012012
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0017017017017017
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000900900900900902
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0013013013013013
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000900900900900902
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0011011011011011
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000700700700700701
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000700700700700701
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000400400400400401
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000800800800800801
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0012012012012012
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000400400400400401
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000700700700700701
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000700700700700701
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
