"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000300180108064838
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000300180108064838
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000400240144086452
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000300180108064838
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00640384230538323
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00220418795711853
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00460875663761146
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.011221320508967
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0158300771465785
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0222422602945597
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0349664362288348
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0441839495040577
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0467888989079251
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0504959422903517
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0535016531409678
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0498948001202284
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.05019537120529
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0472898507163611
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0430818555254984
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0439835687806833
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0403767157599439
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0331630097184651
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0294559663360385
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0260494940386735
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0260494940386735
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0228434024646829
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0201382626991283
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0187355976355075
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0169321711251378
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0154293156998297
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0139264602745216
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0124236048492135
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0123234144875263
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.011221320508967
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0105199879771566
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00961827472197174
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00841599038172527
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00661256387135557
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00611161206291955
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00541027953110911
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00591123133954514
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00510970844604749
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00460875663761146
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00320609157399058
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00370704338242661
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00340647229736499
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00190361687205691
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00270513976555455
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00340647229736499
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00190361687205691
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00240456868049294
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00280533012724176
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00190361687205691
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00160304578699529
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00110209397855926
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00190361687205691
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00160304578699529
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00110209397855926
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0017032361486825
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0017032361486825
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00150285542530809
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00120228434024647
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00120228434024647
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.000901713255184852
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00130247470193367
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00110209397855926
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000901713255184852
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000601142170123234
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000601142170123234
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000500951808436028
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00070133253181044
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000901713255184852
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000801522893497646
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000601142170123234
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000500951808436028
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000801522893497646
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000601142170123234
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000500951808436028
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000801522893497646
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000500951808436028
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000500951808436028
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000400761446748823
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000300571085061617
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00901713255184851
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00120264582080577
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00280617358188014
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00561234716376028
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.014231308879535
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0275606333934656
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0351773902585688
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0441972339146121
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.052214872719984
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0566245740629385
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0579274403688114
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.05832832230908
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0541190619362598
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0540188414511926
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0469031870114251
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0445981158548807
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0431950290639406
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0336740829825616
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0351773902585688
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0329725395870916
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0249549007817198
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0204449789536981
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.021046301864101
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0232511525355783
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0167368210062137
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0163359390659451
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0172379234315494
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0124273401483263
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0106233714171177
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0100220485067148
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00942072559631189
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00871918220084185
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00761675686510323
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00621367007416316
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00751653638003608
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00601322910402886
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00551212667869313
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0046101423130888
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00350771697735017
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00330727600721587
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00370815794748446
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00240529164161155
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00410903988775306
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00290639406694729
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00340749649228302
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00240529164161155
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00220485067147725
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00180396873120866
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00170374824614151
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00120264582080577
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00220485067147725
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00180396873120866
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00120264582080577
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00180396873120866
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00100220485067148
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00140308679094007
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.000400881940268591
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00100220485067148
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00140308679094007
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000701543395470034
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00100220485067148
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.000601322910402886
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.000200440970134295
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00120264582080577
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00090198436560433
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000701543395470034
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000701543395470034
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.000501102425335739
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00090198436560433
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000200440970134295
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000701543395470034
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.000601322910402886
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.000400881940268591
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00090198436560433
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000400881940268591
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000501102425335739
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000400881940268591
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000501102425335739
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000200440970134295
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000400881940268591
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000400881940268591
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000200440970134295
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000100220485067148
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000200440970134295
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000300661455201443
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000200440970134295
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000100220485067148
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000200440970134295
