"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000400721298337007
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000300540973752755
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000400721298337007
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000500901622921258
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0095171308355039
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00130391173520562
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0033099297893681
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00882647943831495
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0146439317953862
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0261785356068205
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0365095285857573
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0396188565697091
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0494483450351053
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0501504513540622
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0507522567703109
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0494483450351053
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0500501504513541
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0490471414242728
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0458375125376129
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0414242728184554
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.038716148445336
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0343029087261785
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0313941825476429
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0295887662988967
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0275827482447342
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0243731193580742
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0220661985957874
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0182547642928786
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0187562688064193
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0165496489468405
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0151454363089268
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0124373119358074
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0130391173520562
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00972918756268806
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00932798395185557
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00992978936810431
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00902708124373119
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00752256770310933
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0082246740220662
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00702106318956871
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00661985957873621
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00672016048144433
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00441323971915747
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00541624874623872
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00561685055165497
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00341023069207623
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0041123370110331
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00280842527582748
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0037111334002006
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00351053159478435
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00280842527582748
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00361083249749248
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00230692076228686
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00260782347041123
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00240722166499498
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00230692076228686
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00150451354062187
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00210631895687061
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00180541624874624
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00210631895687061
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00180541624874624
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00120361083249749
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00230692076228686
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000802407221664995
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000802407221664995
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000501504513540622
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00120361083249749
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00110330992978937
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000802407221664995
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00110330992978937
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00120361083249749
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000601805416248746
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000702106318956871
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000702106318956871
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000802407221664995
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00140421263791374
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000300902708124373
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000702106318956871
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000300902708124373
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000802407221664995
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000300902708124373
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000300902708124373
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000702106318956871
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000601805416248746
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000601805416248746
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000601805416248746
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000702106318956871
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000601805416248746
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000802407221664995
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000300902708124373
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000300902708124373
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000300902708124373
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000401203610832498
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000501504513540622
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000200601805416249
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100300902708124
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0109327983951856
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,10
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.264834805364737
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.100425253516519
"HHS Region 2","Season peak week","Bin","week","9","10",0.0966306836768073
"HHS Region 2","Season peak week","Bin","week","10","11",0.0934249263984298
"HHS Region 2","Season peak week","Bin","week","11","12",0.13071638861629
"HHS Region 2","Season peak week","Bin","week","12","13",0.086293752044488
"HHS Region 2","Season peak week","Bin","week","13","14",0.0487405953549231
"HHS Region 2","Season peak week","Bin","week","14","15",0.0329735034347399
"HHS Region 2","Season peak week","Bin","week","15","16",0.0361792607131174
"HHS Region 2","Season peak week","Bin","week","16","17",0.0334314687602224
"HHS Region 2","Season peak week","Bin","week","17","18",0.0260385999345764
"HHS Region 2","Season peak week","Bin","week","18","19",0.020215897939156
"HHS Region 2","Season peak week","Bin","week","19","20",0.0160287863918875
"HHS Region 2","Season peak week","Bin","week","20","21",0.0140660778541053
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
