"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0331193314990319
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0315907469683074
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0308774075206359
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0301640680729644
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0280240497299501
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0281259553653317
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0270049933761337
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0273107102822786
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0242535412208295
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0236421074085397
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0228268623254866
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0252725975746459
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0222154285131968
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0230306735962499
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0163049016610619
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0165087129318251
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0163049016610619
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0153877509426271
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0146744114949557
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0149801284011006
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0137572607765209
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.012330581881178
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0121267706104148
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.012330581881178
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00845816773667584
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00917150718434729
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0107000917150718
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00713339447671456
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00713339447671456
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00774482828900438
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00856007337205747
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00692958320595129
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00805054519514929
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00428003668602874
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00764292265362274
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00540099867522674
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00489147049831856
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00519718740446347
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00478956486293692
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00540099867522674
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00509528176908183
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00489147049831856
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00601243248751656
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0030571690614491
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00346479160297565
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0041781310506471
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00336288596759401
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00377050850912055
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00377050850912055
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00214001834301437
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00356669723835728
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00326098033221237
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00254764088454092
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00285335779068583
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00326098033221237
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00285335779068583
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00234382961377764
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00214001834301437
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00214001834301437
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00254764088454092
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0030571690614491
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00142667889534291
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00183430143686946
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0019362070722511
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00101905635381637
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0019362070722511
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00214001834301437
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00142667889534291
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0019362070722511
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00224192397839601
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00163049016610619
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00132477325996128
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00183430143686946
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00152858453072455
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.001120961989198
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000611433812289819
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00163049016610619
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00091715071843473
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00091715071843473
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00163049016610619
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.001120961989198
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.001120961989198
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.001120961989198
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00132477325996128
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.001120961989198
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000611433812289819
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00101905635381637
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00122286762457964
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000815245083053093
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00101905635381637
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00091715071843473
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00101905635381637
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00122286762457964
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000815245083053093
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000815245083053093
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.001120961989198
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000611433812289819
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000713339447671456
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000407622541526546
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000713339447671456
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000305716906144909
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000611433812289819
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000101905635381637
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000611433812289819
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000509528176908183
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000713339447671456
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000509528176908183
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000815245083053093
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0472842148170794
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000101235067827495
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000202470135654991
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000809880542619964
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00283458189916987
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00779510022271715
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00992103664709456
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0149827900384693
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0203482486333266
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0264223527029763
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0323952217047985
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0321927515691436
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.034521158129176
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0413039076736181
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0363433893500709
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0363433893500709
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0405952621988257
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0362421542822434
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0376594452318283
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0330026321117635
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0310791658230411
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0303705203482486
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0261186474994938
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0264223527029763
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0238914760072889
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.021866774650739
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0194371330228791
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0173111965985017
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0167037861915367
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0179186070054667
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0148815549706418
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0152864952419518
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0117432678679895
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0137679692245394
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0125531484106094
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0138692042923669
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0100222717149221
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0105284470540595
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0103259769184045
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00860498076533712
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00809880542619964
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00728892488357968
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00718768981575218
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00799757035837214
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00728892488357968
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0067827495444422
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00556792873051225
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00577039886616724
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00546669366268476
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00475804818789229
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0043531079165823
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00536545859485726
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00415063778092732
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00334075723830735
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00354322737396234
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0043531079165823
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00354322737396234
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00323952217047986
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00364446244178984
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00334075723830735
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00293581696699737
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00293581696699737
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00141729094958494
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0021259364243774
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0023284065600324
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0023284065600324
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00182223122089492
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00111358574610245
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00182223122089492
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00151852601741243
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0021259364243774
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00242964162785989
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00182223122089492
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00121482081392995
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00161976108523993
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00182223122089492
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00131605588175744
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00182223122089492
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000809880542619964
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00111358574610245
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000607410406964973
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000708645474792469
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00121482081392995
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00131605588175744
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00131605588175744
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00101235067827496
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000607410406964973
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000809880542619964
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00141729094958494
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000404940271309982
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000506175339137478
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000506175339137478
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000708645474792469
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000303705203482486
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00141729094958494
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000404940271309982
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000809880542619964
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000506175339137478
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000607410406964973
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000809880542619964
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00121482081392995
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000303705203482486
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000809880542619964
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000101235067827495
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000404940271309982
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000506175339137478
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000303705203482486
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000303705203482486
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000607410406964973
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000607410406964973
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00091111561044746
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000607410406964973
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000303705203482486
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000303705203482486
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000101235067827495
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000708645474792469
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000404940271309982
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0308766956873861
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
