"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00530106021204241
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0357071414282856
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0879175835167033
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.142128425685137
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.151330266053211
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.13252650530106
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.106121224244849
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0840168033606721
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0648129625925185
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0488097619523905
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0351070214042808
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0256051210242048
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.02000400080016
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0129025805161032
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.00950190038007602
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.00820164032806562
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00650130026005201
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00300060012002401
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00360072014402881
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00270054010802161
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00220044008801761
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0014002800560112
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.001500300060012
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.001500300060012
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.000900180036007202
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.000700140028005602
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.000700140028005602
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.000600120024004801
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0.000100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.00330099029708913
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0281084325297589
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0941282384715414
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.162248674602381
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.175852755826748
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.153746123837151
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.1185355606682
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0881264379313794
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0532159647894368
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0416124837451235
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.025407622286686
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0170051015304591
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0102030609182755
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.00890267080124037
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.00430129038711613
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.00300090027008103
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.00270081024307292
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.00260078023407022
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.00100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.000700210063018906
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.000700210063018906
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.000500150045013504
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.000700210063018906
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.000200060018005401
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.000300090027008102
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.000100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.000100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.000200060018005401
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.000100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.000100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.000200060018005401
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0
