"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.001000100010001
"HHS Region 3","Season onset","Point","week",NA,NA,45
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0.000358722946311133
"HHS Region 3","Season onset","Bin","week","42","43",0.0248714576109052
"HHS Region 3","Season onset","Bin","week","43","44",0.0877675475307904
"HHS Region 3","Season onset","Bin","week","44","45",0.0493841922754993
"HHS Region 3","Season onset","Bin","week","45","46",0.0661245964366854
"HHS Region 3","Season onset","Bin","week","46","47",0.0365897405237355
"HHS Region 3","Season onset","Bin","week","47","48",0.01901231615449
"HHS Region 3","Season onset","Bin","week","48","49",0.00789190481884491
"HHS Region 3","Season onset","Bin","week","49","50",0.00502212124835585
"HHS Region 3","Season onset","Bin","week","50","51",0.00334808083223724
"HHS Region 3","Season onset","Bin","week","51","52",0.00550041851010403
"HHS Region 3","Season onset","Bin","week","52","53",0.00286978357048906
"HHS Region 3","Season onset","Bin","week","1","2",0.000239148630874088
"HHS Region 3","Season onset","Bin","week","2","3",0.000239148630874088
"HHS Region 3","Season onset","Bin","week","3","4",0.000239148630874088
"HHS Region 3","Season onset","Bin","week","4","5",0.00263063493961497
"HHS Region 3","Season onset","Bin","week","5","6",0.00526126987922994
"HHS Region 3","Season onset","Bin","week","6","7",0.00645701303360038
"HHS Region 3","Season onset","Bin","week","7","8",0.00215233767786679
"HHS Region 3","Season onset","Bin","week","8","9",0.00334808083223724
"HHS Region 3","Season onset","Bin","week","9","10",0.00334808083223724
"HHS Region 3","Season onset","Bin","week","10","11",0.0160229582685639
"HHS Region 3","Season onset","Bin","week","11","12",0.0126748774363267
"HHS Region 3","Season onset","Bin","week","12","13",0.0173382757383714
"HHS Region 3","Season onset","Bin","week","13","14",0.0149467894296305
"HHS Region 3","Season onset","Bin","week","14","15",0.013631471959823
"HHS Region 3","Season onset","Bin","week","15","16",0.00597871577185221
"HHS Region 3","Season onset","Bin","week","16","17",0.00789190481884491
"HHS Region 3","Season onset","Bin","week","17","18",0.0295348559129499
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.549324405117781
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0.00143207855973813
"HHS Region 3","Season peak week","Bin","week","41","42",0.00460310965630115
"HHS Region 3","Season peak week","Bin","week","42","43",0.0134001636661211
"HHS Region 3","Season peak week","Bin","week","43","44",0.0601472995090016
"HHS Region 3","Season peak week","Bin","week","44","45",0.0416325695581014
"HHS Region 3","Season peak week","Bin","week","45","46",0.0869476268412439
"HHS Region 3","Season peak week","Bin","week","46","47",0.0745703764320785
"HHS Region 3","Season peak week","Bin","week","47","48",0.0640343698854337
"HHS Region 3","Season peak week","Bin","week","48","49",0.0585106382978723
"HHS Region 3","Season peak week","Bin","week","49","50",0.0273117839607201
"HHS Region 3","Season peak week","Bin","week","50","51",0.00838788870703765
"HHS Region 3","Season peak week","Bin","week","51","52",0.0106382978723404
"HHS Region 3","Season peak week","Bin","week","52","53",0.0153436988543372
"HHS Region 3","Season peak week","Bin","week","1","2",0.0177986906710311
"HHS Region 3","Season peak week","Bin","week","2","3",0.00450081833060557
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0.00143207855973813
"HHS Region 3","Season peak week","Bin","week","5","6",0.00204582651391162
"HHS Region 3","Season peak week","Bin","week","6","7",0.0125818330605565
"HHS Region 3","Season peak week","Bin","week","7","8",0.00572831423895254
"HHS Region 3","Season peak week","Bin","week","8","9",0.00889934533551555
"HHS Region 3","Season peak week","Bin","week","9","10",0.00143207855973813
"HHS Region 3","Season peak week","Bin","week","10","11",0.0122749590834697
"HHS Region 3","Season peak week","Bin","week","11","12",0.0108428805237316
"HHS Region 3","Season peak week","Bin","week","12","13",0.0206628477905074
"HHS Region 3","Season peak week","Bin","week","13","14",0.0152414075286416
"HHS Region 3","Season peak week","Bin","week","14","15",0.0515548281505728
"HHS Region 3","Season peak week","Bin","week","15","16",0.0213788870703764
"HHS Region 3","Season peak week","Bin","week","16","17",0.00398936170212766
"HHS Region 3","Season peak week","Bin","week","17","18",0.0108428805237316
"HHS Region 3","Season peak week","Bin","week","18","19",0.044189852700491
"HHS Region 3","Season peak week","Bin","week","19","20",0.235270049099836
"HHS Region 3","Season peak week","Bin","week","20","21",0.0523731587561375
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.00167404041611862
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.00466339830204472
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.0117182829128303
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.0155446610068157
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0218820997249791
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0251106062417793
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0310893220136315
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0347961257921799
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0337199569532465
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0401769699868468
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.037785483678106
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0370680377854837
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.03802463230898
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0387420782016023
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0319263422216908
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0283391127585795
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0301327274901351
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0237952887719718
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0257084778189645
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0220016740404161
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0170991271074973
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.018892741839053
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0184144445773048
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0181752959464307
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0160229582685639
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0174578500538084
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0157838096376898
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0149467894296305
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0139901949061342
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0114791342819562
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0119574315437044
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.010881262704771
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0100442424967117
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00848977639603013
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00825062776515605
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00908764797321535
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00848977639603013
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00657658734903743
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00777233050340787
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00621786440272629
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00573956714097812
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0051416955637929
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00609829008728925
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00621786440272629
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00585914145641517
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00609829008728925
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00478297261748176
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00370680377854837
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00430467535573359
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00430467535573359
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00322850651680019
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00394595240942246
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00358722946311133
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00370680377854837
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0051416955637929
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00490254693291881
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00334808083223724
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00227191199330384
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00310893220136315
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00239148630874088
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00275020925505202
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00310893220136315
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00251106062417793
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00131531746980749
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00191318904699271
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00322850651680019
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00179361473155566
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00203276336242975
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00179361473155566
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00251106062417793
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00251106062417793
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00275020925505202
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00179361473155566
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00227191199330384
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00155446610068157
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00227191199330384
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00227191199330384
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00131531746980749
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00155446610068157
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00155446610068157
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.000837020208059309
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00119574315437044
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00143489178524453
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00155446610068157
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00119574315437044
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000717445892622265
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00131531746980749
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000956594523496353
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000956594523496353
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000837020208059309
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0010761688389334
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000837020208059309
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00119574315437044
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000956594523496353
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00119574315437044
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0010761688389334
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000956594523496353
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000837020208059309
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00119574315437044
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00131531746980749
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000478297261748177
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000478297261748177
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000478297261748177
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0010761688389334
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000358722946311133
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000837020208059309
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000478297261748177
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000358722946311133
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000837020208059309
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000597871577185221
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000119574315437044
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000837020208059309
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000956594523496353
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000717445892622265
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000478297261748177
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000956594523496353
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0010761688389334
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000597871577185221
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000597871577185221
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.051416955637929
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0183
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0972
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.218
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.2496
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1899
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1223
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0597
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0258
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0097
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
