"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000300090027008102
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000300090027008102
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000300090027008102
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300090027008102
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300090027008102
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000700210063018906
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.774520856820744
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0.0724607973762427
"HHS Region 2","Season onset","Bin","week","51","52",0.0217279901609101
"HHS Region 2","Season onset","Bin","week","52","53",0.0029722250691811
"HHS Region 2","Season onset","Bin","week","1","2",0.00502203546171979
"HHS Region 2","Season onset","Bin","week","2","3",0.015681049502921
"HHS Region 2","Season onset","Bin","week","3","4",0.00860920364866249
"HHS Region 2","Season onset","Bin","week","4","5",0.00799426053090089
"HHS Region 2","Season onset","Bin","week","5","6",0.00850671312903556
"HHS Region 2","Season onset","Bin","week","6","7",0.00512452598134672
"HHS Region 2","Season onset","Bin","week","7","8",0.00266475351030029
"HHS Region 2","Season onset","Bin","week","8","9",0.00471456390283898
"HHS Region 2","Season onset","Bin","week","9","10",0.00491954494209285
"HHS Region 2","Season onset","Bin","week","10","11",0.00471456390283898
"HHS Region 2","Season onset","Bin","week","11","12",0.00368965870656964
"HHS Region 2","Season onset","Bin","week","12","13",0.000819924157015476
"HHS Region 2","Season onset","Bin","week","13","14",0.00174233883365789
"HHS Region 2","Season onset","Bin","week","14","15",0.000819924157015476
"HHS Region 2","Season onset","Bin","week","15","16",0.00102490519626934
"HHS Region 2","Season onset","Bin","week","16","17",0.00092241467664241
"HHS Region 2","Season onset","Bin","week","17","18",0.000614943117761606
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0507328072153325
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.0135984848484848
"HHS Region 2","Season peak week","Bin","week","48","49",0.0135984848484848
"HHS Region 2","Season peak week","Bin","week","49","50",0.0207954545454545
"HHS Region 2","Season peak week","Bin","week","50","51",0.0196969696969697
"HHS Region 2","Season peak week","Bin","week","51","52",0.0868560606060606
"HHS Region 2","Season peak week","Bin","week","52","53",0.0602272727272728
"HHS Region 2","Season peak week","Bin","week","1","2",0.0308333333333333
"HHS Region 2","Season peak week","Bin","week","2","3",0.061780303030303
"HHS Region 2","Season peak week","Bin","week","3","4",0.0577651515151515
"HHS Region 2","Season peak week","Bin","week","4","5",0.0643181818181818
"HHS Region 2","Season peak week","Bin","week","5","6",0.065530303030303
"HHS Region 2","Season peak week","Bin","week","6","7",0.083560606060606
"HHS Region 2","Season peak week","Bin","week","7","8",0.0495454545454546
"HHS Region 2","Season peak week","Bin","week","8","9",0.0531439393939394
"HHS Region 2","Season peak week","Bin","week","9","10",0.0515909090909091
"HHS Region 2","Season peak week","Bin","week","10","11",0.0489393939393939
"HHS Region 2","Season peak week","Bin","week","11","12",0.058219696969697
"HHS Region 2","Season peak week","Bin","week","12","13",0.0421590909090909
"HHS Region 2","Season peak week","Bin","week","13","14",0.0235984848484849
"HHS Region 2","Season peak week","Bin","week","14","15",0.0172348484848485
"HHS Region 2","Season peak week","Bin","week","15","16",0.0193181818181818
"HHS Region 2","Season peak week","Bin","week","16","17",0.0171212121212121
"HHS Region 2","Season peak week","Bin","week","17","18",0.0129166666666667
"HHS Region 2","Season peak week","Bin","week","18","19",0.010530303030303
"HHS Region 2","Season peak week","Bin","week","19","20",0.00856060606060606
"HHS Region 2","Season peak week","Bin","week","20","21",0.00856060606060606
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0367940965460695
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00491954494209286
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00461207338321205
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00532950702060059
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00491954494209286
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0059444501383622
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00645690273649687
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00696935533463155
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00768678897202009
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00717433637388542
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00676437429537768
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00768678897202009
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00625192169724301
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00768678897202009
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00655939325612381
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00953161832530491
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00573946909910834
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0059444501383622
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0083017320897817
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00789177001127396
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0089166752075433
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00737931741313929
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00871169416828944
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00717433637388542
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00707184585425848
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00666188377575074
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00676437429537768
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00727682689351235
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00758429845239316
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00645690273649687
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00584195961873527
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00737931741313929
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00768678897202009
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00768678897202009
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00645690273649687
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00696935533463155
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00737931741313929
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00655939325612381
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00676437429537768
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00666188377575074
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00614943117761607
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00655939325612381
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00686686481500461
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00614943117761607
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00635441221686994
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00655939325612381
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00584195961873527
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00461207338321205
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00502203546171979
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00389463974582351
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00491954494209286
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00481705442246592
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00532950702060059
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00491954494209286
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00450958286358512
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0059444501383622
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00481705442246592
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00450958286358512
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00389463974582351
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00502203546171979
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00481705442246592
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00450958286358512
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00461207338321205
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00430460182433125
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00543199754022753
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00368965870656964
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00338218714768884
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00430460182433125
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00409962078507738
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00276724402992723
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00420211130470432
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00348467766731577
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00461207338321205
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00409962078507738
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00420211130470432
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00307471558880804
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00379214922619658
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00348467766731577
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00286973454955417
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00256226299067336
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00327969662806191
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00379214922619658
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00338218714768884
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00389463974582351
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00317720610843497
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00327969662806191
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00327969662806191
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00389463974582351
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00194731987291176
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00286973454955417
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00327969662806191
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00420211130470432
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00348467766731577
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00307471558880804
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00194731987291176
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.459669980526801
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
