"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0013
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0067
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0094
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0137
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0166
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.022
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0245
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0228
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0299
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0325
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0336
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0324
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0311
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0329
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0318
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0333
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0295
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0296
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.03
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.028
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0263
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0241
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0235
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0212
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0204
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0215
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0206
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0174
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0192
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0127
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0143
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.013
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0112
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0121
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0119
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0115
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0084
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.009
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0075
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.006
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.003
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.015
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.00100160256410256
"HHS Region 3","Season onset","Bin","week","43","44",0.00170272435897436
"HHS Region 3","Season onset","Bin","week","44","45",0.0171274038461539
"HHS Region 3","Season onset","Bin","week","45","46",0.0176282051282051
"HHS Region 3","Season onset","Bin","week","46","47",0.0622996794871795
"HHS Region 3","Season onset","Bin","week","47","48",0.114483173076923
"HHS Region 3","Season onset","Bin","week","48","49",0.0339543269230769
"HHS Region 3","Season onset","Bin","week","49","50",0.167467948717949
"HHS Region 3","Season onset","Bin","week","50","51",0.21474358974359
"HHS Region 3","Season onset","Bin","week","51","52",0.111378205128205
"HHS Region 3","Season onset","Bin","week","52","53",0.0153245192307692
"HHS Region 3","Season onset","Bin","week","1","2",0.0046073717948718
"HHS Region 3","Season onset","Bin","week","2","3",0.0184294871794872
"HHS Region 3","Season onset","Bin","week","3","4",0.0141225961538462
"HHS Region 3","Season onset","Bin","week","4","5",0.00971554487179488
"HHS Region 3","Season onset","Bin","week","5","6",0.0046073717948718
"HHS Region 3","Season onset","Bin","week","6","7",0.00821314102564103
"HHS Region 3","Season onset","Bin","week","7","8",0.01171875
"HHS Region 3","Season onset","Bin","week","8","9",0.00631009615384615
"HHS Region 3","Season onset","Bin","week","9","10",0.0148237179487179
"HHS Region 3","Season onset","Bin","week","10","11",0.00631009615384615
"HHS Region 3","Season onset","Bin","week","11","12",0.00200320512820513
"HHS Region 3","Season onset","Bin","week","12","13",0.00450721153846154
"HHS Region 3","Season onset","Bin","week","13","14",0.00170272435897436
"HHS Region 3","Season onset","Bin","week","14","15",0.00120192307692308
"HHS Region 3","Season onset","Bin","week","15","16",0.00220352564102564
"HHS Region 3","Season onset","Bin","week","16","17",0.00340544871794872
"HHS Region 3","Season onset","Bin","week","17","18",0.00180288461538462
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.127203525641026
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",8.1732733959951e-05
"HHS Region 3","Season peak week","Bin","week","44","45",0.000245198201879853
"HHS Region 3","Season peak week","Bin","week","45","46",8.1732733959951e-05
"HHS Region 3","Season peak week","Bin","week","46","47",0.00106252554147936
"HHS Region 3","Season peak week","Bin","week","47","48",0.0086636697997548
"HHS Region 3","Season peak week","Bin","week","48","49",0.000980792807519411
"HHS Region 3","Season peak week","Bin","week","49","50",0.00523089497343686
"HHS Region 3","Season peak week","Bin","week","50","51",0.0276256640784634
"HHS Region 3","Season peak week","Bin","week","51","52",0.207437678790356
"HHS Region 3","Season peak week","Bin","week","52","53",0.21708214139763
"HHS Region 3","Season peak week","Bin","week","1","2",0.0375153248876175
"HHS Region 3","Season peak week","Bin","week","2","3",0.0309767061708214
"HHS Region 3","Season peak week","Bin","week","3","4",0.0549243972210871
"HHS Region 3","Season peak week","Bin","week","4","5",0.0551695954229669
"HHS Region 3","Season peak week","Bin","week","5","6",0.0198610543522681
"HHS Region 3","Season peak week","Bin","week","6","7",0.0173273395995096
"HHS Region 3","Season peak week","Bin","week","7","8",0.0373518594196976
"HHS Region 3","Season peak week","Bin","week","8","9",0.0147936248467511
"HHS Region 3","Season peak week","Bin","week","9","10",0.0536166734777278
"HHS Region 3","Season peak week","Bin","week","10","11",0.0570494483040458
"HHS Region 3","Season peak week","Bin","week","11","12",0.0206783816918676
"HHS Region 3","Season peak week","Bin","week","12","13",0.0361258684102983
"HHS Region 3","Season peak week","Bin","week","13","14",0.0205966489579076
"HHS Region 3","Season peak week","Bin","week","14","15",0.0118512464241929
"HHS Region 3","Season peak week","Bin","week","15","16",0.0112791172864732
"HHS Region 3","Season peak week","Bin","week","16","17",0.0121781773600327
"HHS Region 3","Season peak week","Bin","week","17","18",0.0191254597466285
"HHS Region 3","Season peak week","Bin","week","18","19",0.00792807519411524
"HHS Region 3","Season peak week","Bin","week","19","20",0.00408663669799755
"HHS Region 3","Season peak week","Bin","week","20","21",0.00907233346955456
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000100160256410256
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000400641025641025
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000500801282051282
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00190304487179487
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00150240384615385
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00380608974358974
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00500801282051282
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00691105769230769
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00751201923076922
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00981570512820513
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0111177884615385
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0136217948717949
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0139222756410256
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0162259615384615
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0151241987179487
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0144230769230769
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0174278846153846
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0169270833333333
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0216346153846154
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0177283653846154
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0202323717948718
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0201322115384615
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0206330128205128
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0221354166666667
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0233373397435897
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0207331730769231
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0189302884615385
