"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00130404253184873
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00120373156786037
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.001103420603872
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000802487711906911
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000802487711906911
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00050155481994182
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000601865783930183
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000702176747918547
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00100310963988364
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00050155481994182
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00050155481994182
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000401243855953456
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000902798675895276
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000100310963988364
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000401243855953456
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00050155481994182
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000300932891965092
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000300932891965092
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000601865783930183
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000300932891965092
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000200621927976728
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00050155481994182
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000702176747918547
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000401243855953456
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000401243855953456
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000300932891965092
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000200621927976728
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000200621927976728
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000100310963988364
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000100310963988364
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00050155481994182
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000100310963988364
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0199618818336844
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.000805477245267822
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00171163914619412
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00533628674989932
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00986709625453082
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0117801047120419
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0190293999194523
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.022754732178816
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0281917035843737
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0374546919049537
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0340314136125655
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0388642770841724
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0398711236407572
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0398711236407572
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0345348368908578
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0382601691502215
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0333266210229561
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0349375755134918
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0365485300040274
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0298026580749094
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0307088199758357
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0283930728956907
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0258759565042288
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0249697946033025
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.022553362867499
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0189287152637938
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0175191300845751
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0178211840515505
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0165122835279903
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0141965364478454
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0145992750704793
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0133910592025775
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0121828433346758
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.013290374546919
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0103705195328232
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00966572694321386
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00906161900926299
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0085581957309706
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00775271848570278
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00664518727345952
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00755134917438582
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00664518727345952
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00755134917438582
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00443012484897302
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0058397100281917
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00563834071687475
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00412807088199759
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00503423278292389
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00493354812726541
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00443012484897302
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00503423278292389
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00382601691502215
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00251711639146194
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0036246476037052
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00372533225936367
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00312122432541281
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00382601691502215
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00291985501409585
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00221506242448651
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00322190898107129
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00231574708014499
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00171163914619412
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0027184857027789
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00241643173580346
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00201369311316955
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00120821586790173
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00221506242448651
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00221506242448651
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00151026983487717
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00312122432541281
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00151026983487717
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00161095449053564
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00161095449053564
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000704792589609344
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0018123238018526
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0009061619009263
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00110753121224325
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000704792589609344
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00171163914619412
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00120821586790173
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00151026983487717
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00151026983487717
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00100684655658478
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000805477245267822
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0009061619009263
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0009061619009263
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000805477245267822
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000503423278292388
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000503423278292388
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00140958517921869
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000402738622633911
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00100684655658478
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00100684655658478
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000503423278292388
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000704792589609344
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00110753121224325
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000704792589609344
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000604107933950866
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000604107933950866
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000503423278292388
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000503423278292388
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000503423278292388
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00100684655658478
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000503423278292388
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000604107933950866
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000704792589609344
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000402738622633911
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100684655658478
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000201369311316955
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000201369311316955
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000302053966975433
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000201369311316955
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000201369311316955
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000201369311316955
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0267821184051551
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000202511138112596
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00121506682867558
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00192385581206966
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.00465775617658971
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.00982179019846092
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0159983799108951
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0179222357229648
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0216686917780478
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0293641150263264
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0334143377885784
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0380720939651681
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0347306601863102
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0379708383961118
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0359457270149858
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.038375860672337
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0387808829485622
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0333130822195221
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0345281490481977
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0319967598217902
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0314904819765087
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.029566626164439
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0265289590927501
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.024807614418793
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.024098825435399
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0227825030376671
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0216686917780478
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0196435803969218
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.016302146618064
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0172134467395707
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0129607128392062
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0123531794248684
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0123531794248684
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0133657351154314
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0141757796678817
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0101255569056298
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00870797893884164
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00870797893884164
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00891049007695424
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00972053462940462
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00860672336978534
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00698663426488457
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00688537869582828
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00607533414337789
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00688537869582828
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0053665451599838
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00465775617658971
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0056703118671527
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00486026731470231
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00475901174564601
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00354394491697043
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00303766707168895
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00405022276225192
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00303766707168895
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00293641150263265
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00425273390036452
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00313892264074524
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00283515593357635
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00263264479546375
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00303766707168895
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00324017820980154
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00182260024301337
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00344268934791414
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00293641150263265
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00232887808829486
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00283515593357635
