"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00370891418339941
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00396470136846144
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00383680777593043
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00434838214605448
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00460416933111651
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00281365903568231
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00332523340580637
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00345312699833738
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00332523340580637
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0035810205908684
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00396470136846144
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00255787185062028
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00255787185062028
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0026857654431513
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00294155262821333
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00217419107302724
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00217419107302724
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00306944622074434
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0017905102954342
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.0026857654431513
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00255787185062028
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00217419107302724
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00140682951784116
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0017905102954342
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00166261670290318
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0017905102954342
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000895255147717099
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00127893592531014
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00242997825808927
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00115104233277913
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00153472311037217
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00204629748049623
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00127893592531014
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00115104233277913
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00115104233277913
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00217419107302724
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00127893592531014
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000895255147717099
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00140682951784116
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00140682951784116
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00127893592531014
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000895255147717099
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00140682951784116
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.0017905102954342
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00115104233277913
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00127893592531014
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000895255147717099
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00115104233277913
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00115104233277913
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000895255147717099
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000767361555186085
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000767361555186085
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000511574370124057
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00102314874024811
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00140682951784116
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000767361555186085
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00140682951784116
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000511574370124057
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000511574370124057
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000895255147717099
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000383680777593043
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000767361555186085
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000383680777593043
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00102314874024811
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000639467962655071
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00102314874024811
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000511574370124057
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.05422688323315
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000237219784129997
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00308385719368995
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00842130233661488
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0155378958605148
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0200450717589847
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0256197366860396
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0328549401020045
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0332107697781995
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0378365555687344
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0413948523306844
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0374807258925395
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0437670501719843
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0362946269718895
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0372435061084094
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0321432807496145
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0326177203178745
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0291780334479896
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0307199620448345
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0282291543114696
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0234847586288696
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0195706321907247
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0182659233780097
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0205195113272447
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0181473134859447
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0169612145652947
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0174356541335547
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0141145771557348
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0122168188826948
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0116237694223698
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0112679397461748
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0112679397461748
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0117423793144348
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00901435179693987
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0129284782350848
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0069979836318349
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00948879136519985
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00889574190487486
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0067607638477049
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00462578579053493
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00521883525085992
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00545605503498992
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00498161546672992
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00735381330802989
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00474439568259993
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00545605503498992
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00426995611433994
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00450717589846993
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00379551654607995
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00415134622227494
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00391412643814494
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00403273633020994
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00308385719368995
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00426995611433994
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00272802751749496
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00296524730162496
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00284663740955996
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00332107697781995
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00201636816510497
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00391412643814494
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00237219784129996
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00225358794923497
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00213497805716997
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00201636816510497
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00189775827303997
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00201636816510497
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00201636816510497
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00189775827303997
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00106748902858498
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.00118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000474439568259993
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.00106748902858498
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000474439568259993
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000474439568259993
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000474439568259993
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0450717589846993
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,6
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0.00154499806875241
"HHS Region 4","Season peak week","Bin","week","50","51",0.0239474700656624
"HHS Region 4","Season peak week","Bin","week","51","52",0.0814986481266898
"HHS Region 4","Season peak week","Bin","week","52","53",0.0942448821938973
"HHS Region 4","Season peak week","Bin","week","1","2",0.0556199304750869
"HHS Region 4","Season peak week","Bin","week","2","3",0.0382387022016222
"HHS Region 4","Season peak week","Bin","week","3","4",0.0579374275782155
"HHS Region 4","Season peak week","Bin","week","4","5",0.059482425646968
"HHS Region 4","Season peak week","Bin","week","5","6",0.0641174198532252
"HHS Region 4","Season peak week","Bin","week","6","7",0.0814986481266898
"HHS Region 4","Season peak week","Bin","week","7","8",0.0822711471610661
"HHS Region 4","Season peak week","Bin","week","8","9",0.070683661645423
"HHS Region 4","Season peak week","Bin","week","9","10",0.0475086906141367
"HHS Region 4","Season peak week","Bin","week","10","11",0.0513711857860178
"HHS Region 4","Season peak week","Bin","week","11","12",0.0405561993047509
