"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00118358758548133
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000657548658600737
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000263019463440294
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.125723303524461
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000143719459614832
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000574877838459328
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00114975567691866
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00287438919229664
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00617993676343777
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00603621730382294
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0129347513653349
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.01279103190572
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0146593848807128
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0225639551595286
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0254383443518252
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0237137108364473
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0215579189422248
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0231388329979879
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.020551882724921
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0217016384018396
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0232825524576028
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0189709686691578
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0217016384018396
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0178212129922392
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0163840183960908
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0185398102903133
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0198332854268468
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0173900546133947
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0194021270480023
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0160965794768612
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0148031043403277
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0149468237999425
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0142282265018684
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.014515665421098
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0119287151480311
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0140845070422535
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0107789594711124
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0122161540672607
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0114975567691865
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0100603621730382
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0109226789307272
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0119287151480311
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00991664271342341
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00891060649611958
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00847944811727509
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00819200919804542
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00862316757688991
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00977292325380857
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00833572865766025
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00689853406151193
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00833572865766025
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00589249784420811
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00589249784420811
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00646737568266744
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00689853406151193
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00503018108651911
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00704225352112677
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0076171313595861
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00488646162690429
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00517390054613395
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00546133946536361
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00546133946536361
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00431158378844496
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00531762000574878
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00445530324805979
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00402414486921529
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00431158378844496
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00287438919229664
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00330554757114113
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00287438919229664
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00388042540960046
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00373670594998563
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00373670594998563
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00287438919229664
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00402414486921529
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00373670594998563
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00258695027306697
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00445530324805979
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00273066973268181
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00373670594998563
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00273066973268181
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0031618281115263
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00244323081345214
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00287438919229664
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00287438919229664
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00244323081345214
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00229951135383731
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00244323081345214
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00143719459614832
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00215579189422248
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0031618281115263
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00158091405576315
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00229951135383731
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00201207243460765
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00129347513653349
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00201207243460765
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00301810865191147
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00143719459614832
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00143719459614832
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00158091405576315
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00143719459614832
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000574877838459328
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000574877838459328
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00114975567691866
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00114975567691866
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00215579189422248
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00201207243460765
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000574877838459328
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00100603621730382
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00172463351537798
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00100603621730382
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00186835297499281
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00129347513653349
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00100603621730382
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000431158378844496
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.127335441218741
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.138768430182134
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0.0442324371205551
"HHS Region 3","Season peak week","Bin","week","3","4",0.0806591500433652
"HHS Region 3","Season peak week","Bin","week","4","5",0.101474414570685
"HHS Region 3","Season peak week","Bin","week","5","6",0.0893321769297485
"HHS Region 3","Season peak week","Bin","week","6","7",0.0936686903729402
"HHS Region 3","Season peak week","Bin","week","7","8",0.103209019947962
"HHS Region 3","Season peak week","Bin","week","8","9",0.0997398091934085
"HHS Region 3","Season peak week","Bin","week","9","10",0.0494362532523851
"HHS Region 3","Season peak week","Bin","week","10","11",0.0329575021682567
"HHS Region 3","Season peak week","Bin","week","11","12",0.0372940156114484
"HHS Region 3","Season peak week","Bin","week","12","13",0.0442324371205551
"HHS Region 3","Season peak week","Bin","week","13","14",0.0598438855160451
"HHS Region 3","Season peak week","Bin","week","14","15",0.018213356461405
"HHS Region 3","Season peak week","Bin","week","15","16",0.00520381613183001
"HHS Region 3","Season peak week","Bin","week","16","17",0.000867302688638335
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000867302688638335
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.151946818613485
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00854700854700855
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0151946818613485
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0142450142450142
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0113960113960114
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0113960113960114
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00949667616334283
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00379867046533713
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0104463437796771
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0113960113960114
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00379867046533713
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0113960113960114
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0123456790123457
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00949667616334283
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00759734093067426
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00759734093067426
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00854700854700855
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.01329534662868
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00854700854700855
