"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000435113673447188
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000217556836723594
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000326335255085391
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000108778418361797
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00478625040791907
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00644526982739786
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0385623771029058
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0747214332532226
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.100939480008739
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.104653703299104
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.100393270701333
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0764693030369237
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0711164518243391
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0603015075376884
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0487218702206686
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0405287306095696
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0335372514747651
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.026982739785886
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0238147258029277
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0193358094821936
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0162770373607166
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.013655232685165
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0128905396547957
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00994100939480009
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00972252567183745
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00753768844221106
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00742844658072974
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00644526982739786
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00578981865850994
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00535285121258466
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00447891632073411
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00491588376665938
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00371422329036487
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00371422329036487
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00284028839851431
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00273104653703299
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00284028839851431
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0016386279222198
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00229407909110771
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00174786978370112
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00174786978370112
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00207559536814507
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00185711164518243
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00131090233777584
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00142014419925715
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000764693030369238
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00185711164518243
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00120166047629452
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00131090233777584
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000546209307406598
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000873934891850557
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000983176753331877
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000546209307406598
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000764693030369238
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000873934891850557
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000655451168887918
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000436967445925279
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000546209307406598
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000546209307406598
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000655451168887918
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000327725584443959
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000218483722962639
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.00010924186148132
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00655451168887918
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.0340909090909091
"HHS Region 2","Season onset","Bin","week","44","45",0.0227272727272727
"HHS Region 2","Season onset","Bin","week","45","46",0.0113636363636364
"HHS Region 2","Season onset","Bin","week","46","47",0.0340909090909091
"HHS Region 2","Season onset","Bin","week","47","48",0.0113636363636364
"HHS Region 2","Season onset","Bin","week","48","49",0.0227272727272727
"HHS Region 2","Season onset","Bin","week","49","50",0.0113636363636364
"HHS Region 2","Season onset","Bin","week","50","51",0.0454545454545455
"HHS Region 2","Season onset","Bin","week","51","52",0.0227272727272727
"HHS Region 2","Season onset","Bin","week","52","53",0.0113636363636364
"HHS Region 2","Season onset","Bin","week","1","2",0.0113636363636364
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0.0227272727272727
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0.0113636363636364
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.727272727272727
"HHS Region 2","Season peak week","Point","week",NA,NA,1
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.105633802816901
"HHS Region 2","Season peak week","Bin","week","44","45",0.0140845070422535
"HHS Region 2","Season peak week","Bin","week","45","46",0.00704225352112676
"HHS Region 2","Season peak week","Bin","week","46","47",0.0352112676056338
"HHS Region 2","Season peak week","Bin","week","47","48",0.0633802816901408
"HHS Region 2","Season peak week","Bin","week","48","49",0.0422535211267606
"HHS Region 2","Season peak week","Bin","week","49","50",0.0492957746478873
"HHS Region 2","Season peak week","Bin","week","50","51",0.0352112676056338
"HHS Region 2","Season peak week","Bin","week","51","52",0.028169014084507
"HHS Region 2","Season peak week","Bin","week","52","53",0.0845070422535211
"HHS Region 2","Season peak week","Bin","week","1","2",0.0492957746478873
"HHS Region 2","Season peak week","Bin","week","2","3",0.0563380281690141
"HHS Region 2","Season peak week","Bin","week","3","4",0.0563380281690141
"HHS Region 2","Season peak week","Bin","week","4","5",0.0563380281690141
"HHS Region 2","Season peak week","Bin","week","5","6",0.0211267605633803
"HHS Region 2","Season peak week","Bin","week","6","7",0.0633802816901408
"HHS Region 2","Season peak week","Bin","week","7","8",0.0352112676056338
"HHS Region 2","Season peak week","Bin","week","8","9",0.0211267605633803
"HHS Region 2","Season peak week","Bin","week","9","10",0.0140845070422535
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0.0211267605633803
"HHS Region 2","Season peak week","Bin","week","12","13",0.0352112676056338
"HHS Region 2","Season peak week","Bin","week","13","14",0.0140845070422535
"HHS Region 2","Season peak week","Bin","week","14","15",0.0140845070422535
"HHS Region 2","Season peak week","Bin","week","15","16",0.0211267605633803
"HHS Region 2","Season peak week","Bin","week","16","17",0.00704225352112676
"HHS Region 2","Season peak week","Bin","week","17","18",0.0352112676056338
"HHS Region 2","Season peak week","Bin","week","18","19",0.00704225352112676
"HHS Region 2","Season peak week","Bin","week","19","20",0.00704225352112676
"HHS Region 2","Season peak week","Bin","week","20","21",0
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
