"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0352
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0551
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0673
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0804
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0863
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0806
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0825
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0742
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0614
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.054
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0522
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0391
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0356
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0289
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0224
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0185
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.009
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0011001100110011
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0055005500550055
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0187018701870187
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0382038203820382
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0614061406140614
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0855085508550855
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0923092309230923
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0958095809580958
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0908090809080908
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0814081408140814
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.068006800680068
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0642064206420642
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0492049204920492
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0427042704270427
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0333033303330333
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.029002900290029
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0228022802280228
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0182018201820182
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0141014101410141
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0133013301330133
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0097009700970097
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0096009600960096
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0091009100910091
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0067006700670067
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0054005400540054
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0038003800380038
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0031003100310031
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0025002500250025
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0032003200320032
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0014001400140014
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0018001800180018
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0014001400140014
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0021002100210021
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0014001400140014
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
