"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0333466853595033
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0281393951532145
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0278389745643901
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0233326657320248
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0212297216102544
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0175245343480873
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0182255157220108
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0150210294412177
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0139194872821951
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.011616262767875
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0122171039455237
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.010214300020028
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00751051472060885
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00680953334668536
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00620869216903665
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00640897256158622
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00580813138393751
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00490686961746445
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00440616863609053
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00470658922491488
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00330462647706789
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00310434608451833
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00410574804726617
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00300420588824354
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0026036451031444
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00220308431804526
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00170238333667134
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00190266372922091
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00200280392549569
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0026036451031444
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00180252353294612
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00120168235529742
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00160224314039656
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0013018225515722
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000901261766473063
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000801121570198278
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000600841177648708
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000801121570198278
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0013018225515722
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0013018225515722
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00110154215902263
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000801121570198278
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000801121570198278
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000901261766473063
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000500700981373924
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000700981373923493
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000400560785099139
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000300420588824354
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000600841177648708
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000400560785099139
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000700981373923493
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000400560785099139
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000500700981373924
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000600841177648708
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000500700981373924
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000400560785099139
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.00020028039254957
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00320448628079311
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.03315178246244
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00813334672155839
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0128526960538207
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0223918064062657
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0297218596244603
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0376543829701777
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0481976102018275
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0478963751380661
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0525153127824079
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0549251932924992
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0523144894065669
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0515111959032031
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0439803193091676
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0429762024299628
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.04237373230244
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0348428557084045
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0308263881915855
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.030926799879506
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0263078622351642
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0228938648458681
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0205843960236972
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0204839843357767
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0176724570740034
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0167687518827192
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0147605181243097
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0147605181243097
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0127522843659002
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0129531077417411
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.011647755798775
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0103424038558088
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00903705191284266
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00813334672155839
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00793252334571744
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00662717140275128
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00662717140275128
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00692840646651271
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00562305452354654
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00652675971483081
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00652675971483081
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00492017270810323
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00261070388593232
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00321317401345517
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00261070388593232
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00351440907721659
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0027111155738528
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00281152726177327
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00261070388593232
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.001907822070489
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00210864544632995
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00150617531880711
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0023094688221709
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00140576363088664
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00120494025504569
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00180741038256853
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000903705191284266
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00140576363088664
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000803293503363792
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000903705191284266
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000903705191284266
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.001907822070489
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00110452856712521
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000803293503363792
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000602470127522843
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000602470127522843
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000702881815443318
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00110452856712521
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00130535194296616
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000702881815443318
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000803293503363792
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000702881815443318
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00110452856712521
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000602470127522843
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000602470127522843
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000602470127522843
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00050205843960237
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000702881815443318
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000602470127522843
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00050205843960237
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000401646751681896
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00050205843960237
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000301235063761422
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000200823375840948
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100411687920474
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0125514609900593
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",1
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
