"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0081
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0477
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.1208
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1686
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.184
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.152
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.1077
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0737
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.05
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0305
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0193
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.008
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0048
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0042
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0037
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,50
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0.0122171039455237
"HHS Region 2","Season onset","Bin","week","43","44",0.0399559383136391
"HHS Region 2","Season onset","Bin","week","44","45",0.0549769677548568
"HHS Region 2","Season onset","Bin","week","45","46",0.0326457039855798
"HHS Region 2","Season onset","Bin","week","46","47",0.0926296815541758
"HHS Region 2","Season onset","Bin","week","47","48",0.0551772481474064
"HHS Region 2","Season onset","Bin","week","48","49",0.0340476667334268
"HHS Region 2","Season onset","Bin","week","49","50",0.0694972962147006
"HHS Region 2","Season onset","Bin","week","50","51",0.120468656118566
"HHS Region 2","Season onset","Bin","week","51","52",0.1044462247146
"HHS Region 2","Season onset","Bin","week","52","53",0.0282395353494893
"HHS Region 2","Season onset","Bin","week","1","2",0.0247346284798718
"HHS Region 2","Season onset","Bin","week","2","3",0.0510715001001402
"HHS Region 2","Season onset","Bin","week","3","4",0.0308431804526337
"HHS Region 2","Season onset","Bin","week","4","5",0.0279391147606649
"HHS Region 2","Season onset","Bin","week","5","6",0.0131183657119968
"HHS Region 2","Season onset","Bin","week","6","7",0.00640897256158622
"HHS Region 2","Season onset","Bin","week","7","8",0.00350490686961746
"HHS Region 2","Season onset","Bin","week","8","9",0.00640897256158622
"HHS Region 2","Season onset","Bin","week","9","10",0.00690967354296015
"HHS Region 2","Season onset","Bin","week","10","11",0.00951331864610455
"HHS Region 2","Season onset","Bin","week","11","12",0.0143200480672942
"HHS Region 2","Season onset","Bin","week","12","13",0.00761065491688364
"HHS Region 2","Season onset","Bin","week","13","14",0.00580813138393751
"HHS Region 2","Season onset","Bin","week","14","15",0.00380532745844182
"HHS Region 2","Season onset","Bin","week","15","16",0.0013018225515722
"HHS Region 2","Season onset","Bin","week","16","17",0.00370518726216703
"HHS Region 2","Season onset","Bin","week","17","18",0.00300420588824354
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.135689965952333
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00180072028811525
"HHS Region 2","Season peak week","Bin","week","42","43",0.00163701844374113
"HHS Region 2","Season peak week","Bin","week","43","44",0.00223725853977955
"HHS Region 2","Season peak week","Bin","week","44","45",0.00414711339081087
"HHS Region 2","Season peak week","Bin","week","45","46",0.00141874931790898
"HHS Region 2","Season peak week","Bin","week","46","47",0.00785768852995744
"HHS Region 2","Season peak week","Bin","week","47","48",0.0108043217286915
"HHS Region 2","Season peak week","Bin","week","48","49",0.00583869911601004
"HHS Region 2","Season peak week","Bin","week","49","50",0.00611153552330023
"HHS Region 2","Season peak week","Bin","week","50","51",0.017352395503656
"HHS Region 2","Season peak week","Bin","week","51","52",0.0735021281239768
"HHS Region 2","Season peak week","Bin","week","52","53",0.0616064607661246
"HHS Region 2","Season peak week","Bin","week","1","2",0.0335043108152352
"HHS Region 2","Season peak week","Bin","week","2","3",0.059314634944887
"HHS Region 2","Season peak week","Bin","week","3","4",0.0638982865873622
"HHS Region 2","Season peak week","Bin","week","4","5",0.0819600567499727
"HHS Region 2","Season peak week","Bin","week","5","6",0.0899268798428463
"HHS Region 2","Season peak week","Bin","week","6","7",0.08092327840227
"HHS Region 2","Season peak week","Bin","week","7","8",0.0329586380006548
"HHS Region 2","Season peak week","Bin","week","8","9",0.030284841209211
"HHS Region 2","Season peak week","Bin","week","9","10",0.0235184983084143
"HHS Region 2","Season peak week","Bin","week","10","11",0.0200807595765579
"HHS Region 2","Season peak week","Bin","week","11","12",0.0410891629379024
"HHS Region 2","Season peak week","Bin","week","12","13",0.0479646404016152
"HHS Region 2","Season peak week","Bin","week","13","14",0.0425624795372695
"HHS Region 2","Season peak week","Bin","week","14","15",0.0406526246862381
"HHS Region 2","Season peak week","Bin","week","15","16",0.0229182582123759
"HHS Region 2","Season peak week","Bin","week","16","17",0.0184983084142748
"HHS Region 2","Season peak week","Bin","week","17","18",0.0116773982320201
"HHS Region 2","Season peak week","Bin","week","18","19",0.0233547964640402
"HHS Region 2","Season peak week","Bin","week","19","20",0.0214449416130088
"HHS Region 2","Season peak week","Bin","week","20","21",0.0191531157917712
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.00330462647706789
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.00170238333667134
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.00240336471059483
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.00250350490686962
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00430602843981574
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00420588824354096
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0052072902062888
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00660925295413579
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00670939315041057
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00821149609453235
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00921289805728019
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00891247746845584
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0101141598237533
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00891247746845584
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0113158421790507
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00901261766473062
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0103144402163028
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0117164029641498
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.010715001001402
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0114159823753255
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00951331864610455
