"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00247787610619469
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00389380530973452
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0031858407079646
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00176991150442478
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00212389380530974
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00353982300884956
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00353982300884956
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00176991150442478
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00212389380530974
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00212389380530974
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00212389380530974
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00283185840707965
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00212389380530974
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00141592920353982
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00141592920353982
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0031858407079646
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0031858407079646
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0031858407079646
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000707964601769912
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00176991150442478
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00212389380530974
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00106194690265487
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00389380530973452
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00247787610619469
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00106194690265487
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.169911504424779
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.0358
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.1127
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.1795
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.1909
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1584
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1125
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0728
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.047
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0304
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0186
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0115
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.0146029205841168
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0599119823964793
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.12372474494899
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.160332066413283
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.160632126425285
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.137827565513103
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0979195839167833
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0687137427485497
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0521104220844169
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0371074214842969
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.023504700940188
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0154030806161232
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0134026805361072
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.00700140028005602
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.00530106021204241
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.00530106021204241
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00350070014002801
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00290058011602321
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0019003800760152
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00220044008801761
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.000900180036007202
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.000800160032006402
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.000600120024004801
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.000600120024004801
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
