"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,11
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0.000157753588894147
"HHS Region 3","Season onset","Bin","week","44","45",0.00993847610033128
"HHS Region 3","Season onset","Bin","week","45","46",0.0282378924120524
"HHS Region 3","Season onset","Bin","week","46","47",0.0233475311563338
"HHS Region 3","Season onset","Bin","week","47","48",0.0601041173686701
"HHS Region 3","Season onset","Bin","week","48","49",0.0255560814008519
"HHS Region 3","Season onset","Bin","week","49","50",0.0369143398012305
"HHS Region 3","Season onset","Bin","week","50","51",0.00489036125571857
"HHS Region 3","Season onset","Bin","week","51","52",0.0162486196560972
"HHS Region 3","Season onset","Bin","week","52","53",0.00772992585581322
"HHS Region 3","Season onset","Bin","week","1","2",0.00583688278908345
"HHS Region 3","Season onset","Bin","week","2","3",0.00836094021138981
"HHS Region 3","Season onset","Bin","week","3","4",0.0157753588894147
"HHS Region 3","Season onset","Bin","week","4","5",0.0339170216122417
"HHS Region 3","Season onset","Bin","week","5","6",0.0165641268338855
"HHS Region 3","Season onset","Bin","week","6","7",0.0029973181889888
"HHS Region 3","Season onset","Bin","week","7","8",0.00757217226691907
"HHS Region 3","Season onset","Bin","week","8","9",0.0176684019561445
"HHS Region 3","Season onset","Bin","week","9","10",0.00189304306672977
"HHS Region 3","Season onset","Bin","week","10","11",0.00473260766682442
"HHS Region 3","Season onset","Bin","week","11","12",0.0233475311563338
"HHS Region 3","Season onset","Bin","week","12","13",0.00788767944470737
"HHS Region 3","Season onset","Bin","week","13","14",0.013882315822685
"HHS Region 3","Season onset","Bin","week","14","15",0.0484303517905032
"HHS Region 3","Season onset","Bin","week","15","16",0.0127780407004259
"HHS Region 3","Season onset","Bin","week","16","17",0.14607982331598
"HHS Region 3","Season onset","Bin","week","17","18",0.104748383025714
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.314402902666036
"HHS Region 3","Season peak week","Point","week",NA,NA,19
"HHS Region 3","Season peak week","Bin","week","40","41",0.00133120340788072
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0.000266240681576145
"HHS Region 3","Season peak week","Bin","week","43","44",0.000266240681576145
"HHS Region 3","Season peak week","Bin","week","44","45",0.00199680511182109
"HHS Region 3","Season peak week","Bin","week","45","46",0.00599041533546326
"HHS Region 3","Season peak week","Bin","week","46","47",0.00266240681576145
"HHS Region 3","Season peak week","Bin","week","47","48",0.0130457933972311
"HHS Region 3","Season peak week","Bin","week","48","49",0.00678913738019169
"HHS Region 3","Season peak week","Bin","week","49","50",0.0564430244941427
"HHS Region 3","Season peak week","Bin","week","50","51",0.00905218317358892
"HHS Region 3","Season peak week","Bin","week","51","52",0.0138445154419595
"HHS Region 3","Season peak week","Bin","week","52","53",0.0130457933972311
"HHS Region 3","Season peak week","Bin","week","1","2",0.00851970181043663
"HHS Region 3","Season peak week","Bin","week","2","3",0.00292864749733759
"HHS Region 3","Season peak week","Bin","week","3","4",0.000665601703940362
"HHS Region 3","Season peak week","Bin","week","4","5",0.0126464323748669
"HHS Region 3","Season peak week","Bin","week","5","6",0.0480564430244941
"HHS Region 3","Season peak week","Bin","week","6","7",0.00479233226837061
"HHS Region 3","Season peak week","Bin","week","7","8",0.00119808306709265
"HHS Region 3","Season peak week","Bin","week","8","9",0.0215654952076677
"HHS Region 3","Season peak week","Bin","week","9","10",0.00266240681576145
"HHS Region 3","Season peak week","Bin","week","10","11",0.000798722044728434
"HHS Region 3","Season peak week","Bin","week","11","12",0.0170394036208733
"HHS Region 3","Season peak week","Bin","week","12","13",0.00559105431309904
"HHS Region 3","Season peak week","Bin","week","13","14",0.00212992545260916
"HHS Region 3","Season peak week","Bin","week","14","15",0.0190362087326943
"HHS Region 3","Season peak week","Bin","week","15","16",0.00173056443024494
"HHS Region 3","Season peak week","Bin","week","16","17",0.0287539936102236
"HHS Region 3","Season peak week","Bin","week","17","18",0.0565761448349308
"HHS Region 3","Season peak week","Bin","week","18","19",0.0800053248136315
"HHS Region 3","Season peak week","Bin","week","19","20",0.386847710330138
"HHS Region 3","Season peak week","Bin","week","20","21",0.173722044728435
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0.00157753588894147
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0.00173528947783562
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.00252405742230636
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.00504811484461272
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00741441867802492
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.0089919545669664
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0105694904559079
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0134090550560025
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0140400694115791
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0165641268338855
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.016090866067203
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.019245937845086
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0200347057895567
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0153020981227323
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0205079665562392
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0179839091339328
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0154598517116264
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0182994163117211
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0151443445338381
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0148288373560498
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0153020981227323
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.016090866067203
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0148288373560498
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0164063732449913
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0130935478782142
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0143555765893674
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0124625335226376
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0130935478782142
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0132513014671084
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0121470263448493
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0137245622337908
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0112005048114845
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0112005048114845
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0119892727559552
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0123047799337435
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0110427512225903
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0135668086448967
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.011831519167061
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00867644738917811
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0100962296892254
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00788767944470737
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00962296892254299
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0105694904559079
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00851869380028396
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00820318662249566
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00788767944470737
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00820318662249566
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00725666508913078
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00709891150023663
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00694115791134248
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00709891150023663
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00820318662249566
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00473260766682442
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00820318662249566
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0059946363779776
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00536362202240101
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00552137561129515
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00583688278908345
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00394383972235368
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00473260766682442
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00520586843350686
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00489036125571857
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00394383972235368
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00441710048903613
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00283956460009465
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00378608613345953
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00441710048903613
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00378608613345953
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00520586843350686
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00362833254456539
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00394383972235368
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00425934690014198
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00347057895567124
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00252405742230636
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00236630383341221
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00315507177788294
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00236630383341221
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00331282536677709
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00425934690014198
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00173528947783562
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00252405742230636
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00347057895567124
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00441710048903613
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00283956460009465
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00331282536677709
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00220855024451806
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00394383972235368
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00347057895567124
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00157753588894147
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00220855024451806
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00331282536677709
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00283956460009465
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00283956460009465
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00220855024451806
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00205079665562391
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00252405742230636
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00315507177788294
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00283956460009465
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00236630383341221
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00236630383341221
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00110427512225903
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00205079665562391
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00268181101120051
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00173528947783562
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00220855024451806
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00157753588894147
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00236630383341221
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00141978230004733
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00126202871115318
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00173528947783562
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00236630383341221
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00126202871115318
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00220855024451806
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00126202871115318
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00205079665562391
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00173528947783562
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00141978230004733
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00126202871115318
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00141978230004733
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000788767944470737
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00110427512225903
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.181732134406058
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0413
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.2023
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.3333
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.2473
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.118
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0409
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0107
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
