"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0010213200561726
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00140431507723733
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000893655049151028
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0010213200561726
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00114898506319418
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00114898506319418
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00140431507723733
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000893655049151028
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000765990042129452
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000638325035107877
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0925571300906421
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.751175917215428
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0.092505487613672
"HHS Region 3","Season peak week","Bin","week","13","14",0.100815302602697
"HHS Region 3","Season peak week","Bin","week","14","15",0.0362182502351835
"HHS Region 3","Season peak week","Bin","week","15","16",0.00940733772342428
"HHS Region 3","Season peak week","Bin","week","16","17",0.00595798055816871
"HHS Region 3","Season peak week","Bin","week","17","18",0.000627155848228285
"HHS Region 3","Season peak week","Bin","week","18","19",0.00125431169645657
"HHS Region 3","Season peak week","Bin","week","19","20",0.000470366886171214
"HHS Region 3","Season peak week","Bin","week","20","21",0.00156788962057071
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.758789990497308
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00459296800760216
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00380107697180868
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0030091859360152
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00380107697180868
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00285080772885651
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00411783338612607
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00459296800760216
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00269242952169782
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00427621159328477
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00364269876464999
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0030091859360152
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00237567310738043
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00348432055749129
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00285080772885651
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00253405131453912
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00380107697180868
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00332594235033259
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00332594235033259
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00332594235033259
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00348432055749129
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00221729490022173
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00237567310738043
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00253405131453912
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00253405131453912
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00205891669306303
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00174216027874565
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00190053848590434
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00253405131453912
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00174216027874565
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00253405131453912
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00285080772885651
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00205891669306303
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00205891669306303
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00205891669306303
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00110864745011087
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00221729490022173
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00205891669306303
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00110864745011087
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00205891669306303
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00142540386442826
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00126702565726956
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00142540386442826
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00190053848590434
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00158378207158695
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00095026924295217
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00142540386442826
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00174216027874565
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00158378207158695
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000791891035793475
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00190053848590434
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00158378207158695
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00110864745011087
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00063351282863478
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00142540386442826
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.111815014254039
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000120816721034191
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00108735048930772
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00193306753654706
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00531593572550441
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0102694212879062
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0176392412709919
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0212637429020176
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0285127461640691
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0314123474688897
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0331037815633684
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0374531835205993
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0399903346623173
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0372115500785308
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0370907333574967
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0327413314002658
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0344327654947445
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0316539809109581
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0289960130482059
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0296000966533768
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0263380451854537
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0238008940437357
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0236800773227014
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0194514920865048
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0260964117433853
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0182433248761629
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0169143409447867
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.01643107406065
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0141355563610004
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0120816721034191
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0152229068503081
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0146188232451371
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0117192219403165
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00978615440376948
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0123233055454875
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0103902380089404
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0095445209617011
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0102694212879062
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00930288751963272
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00881962063549595
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00712818654101728
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00616165277274375
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00579920260964117
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00761145342515404
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00724900326205147
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00483266884136764
