"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00231481481481482
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00925925925925927
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00231481481481482
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00925925925925927
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00231481481481482
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00231481481481482
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00462962962962963
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00231481481481482
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00231481481481482
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.724537037037037
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000132292631300436
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00105834105040349
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00132292631300437
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00357190104511179
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00621775367112052
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00965736208493187
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0104511178727345
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0141553115491467
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0161397010186533
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0156105304934515
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.021828284164572
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0186532610133616
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0246064294218812
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0251355999470829
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0234157957401773
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0215636989019712
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0226220399523747
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0203730652202672
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0181240904881598
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0202407725889668
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0231512104775764
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0185209683820611
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0193147241698637
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0194470168011642
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0165365789125546
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0160074083873528
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0168011641751554
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0140230189178463
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0153459452308506
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0125677999735415
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0129646778674428
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0127000926048419
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0128323852361423
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.014552189443048
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0116417515544384
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0109802883979362
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0116417515544384
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0111125810292367
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0105834105040349
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00886360629712925
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0109802883979362
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00926048419103056
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0083344357719275
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0068792168276227
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00806985050932663
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0068792168276227
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00780526524672576
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00463024209551528
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00714380209022358
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00754067998412489
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00568858314591877
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00754067998412489
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00648233893372139
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00621775367112052
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00502711998941659
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00568858314591877
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00449794946421484
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00410107157031353
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00489482735811615
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00304273051991004
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0043656568329144
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00582087577721921
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00357190104511179
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00463024209551528
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00370419367641223
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00370419367641223
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00463024209551528
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00383648630771266
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00476253472681572
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00383648630771266
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00423336420161397
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00423336420161397
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00211668210080699
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00370419367641223
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00317502315121048
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00224897473210742
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00277814525730917
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00370419367641223
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00291043788860961
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00251355999470829
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00277814525730917
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00304273051991004
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00317502315121048
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00198438946950655
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00198438946950655
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00224897473210742
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00171980420690567
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00171980420690567
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00277814525730917
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00198438946950655
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00383648630771266
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00171980420690567
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00171980420690567
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00251355999470829
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0014552189443048
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00211668210080699
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00171980420690567
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00185209683820611
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00185209683820611
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00105834105040349
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00185209683820611
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00198438946950655
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00251355999470829
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00119063368170393
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00158751157560524
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00185209683820611
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00185209683820611
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00119063368170393
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00119063368170393
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000661463156502183
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00119063368170393
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00105834105040349
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00119063368170393
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00171980420690567
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00132292631300437
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000926048419103056
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.0014552189443048
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000793755787802619
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0014552189443048
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00119063368170393
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000793755787802619
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000793755787802619
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00119063368170393
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.136129117608149
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000391644908616188
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00248041775456919
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00391644908616188
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00704960835509138
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00718015665796345
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.012402088772846
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0180156657963447
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0215404699738903
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0218015665796345
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0193211488250653
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0210182767624021
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0221932114882507
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0218015665796345
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0224543080939948
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0242819843342037
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0182767624020888
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.025065274151436
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0204960835509138
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0168407310704961
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0194516971279373
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0195822454308094
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0190600522193211
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0176240208877285
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0180156657963447
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0154046997389034
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0133159268929504
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0160574412532637
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0140992167101828
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0147519582245431
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.012402088772846
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0126631853785901
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0107049608355091
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0143603133159269
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0109660574412533
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0101827676240209
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0121409921671018
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.010313315926893
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0107049608355091
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.010313315926893
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00718015665796345
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00796344647519582
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0100522193211488
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00861618798955613
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00913838120104439
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00822454308093995
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00783289817232376
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00796344647519582
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0066579634464752
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00587467362924282
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00574412532637076
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0066579634464752
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00417754569190601
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00639686684073107
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00535248041775457
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00483028720626632
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0052219321148825
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00483028720626632
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00652741514360314
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0052219321148825
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00535248041775457
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00535248041775457
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00404699738903394
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00469973890339426
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00234986945169713
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00339425587467363
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0031331592689295
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00378590078328982
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00339425587467363
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00443864229765013
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00274151436031331
