"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000260926288323548
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000391389432485323
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000391389432485323
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000652315720808871
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000521852576647097
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.000260926288323548
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000260926288323548
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000521852576647097
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000521852576647097
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000521852576647097
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000521852576647097
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.000391389432485323
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000260926288323548
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000260926288323548
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.000521852576647097
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000260926288323548
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000260926288323548
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.000130463144161774
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.0144814090019569
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.000773295527774197
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00889289856940327
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0295141126433819
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0503930918932852
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0662456502126563
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0757829617218714
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0739786054903983
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0698543626756025
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0604459337543498
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0514241525969842
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0497486789534734
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0485887356618121
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0384070112127852
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0340250032220647
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0296429952313443
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0247454568887743
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0247454568887743
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0203634488980539
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0180435623147313
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0167547364351076
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0153370279675216
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0106972548008764
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0123727284443872
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0103106070369893
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0103106070369893
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00824848562959144
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00824848562959144
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00644412939811831
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00708854233793014
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00373759505090862
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00528418610645702
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00335094728702152
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00335094728702152
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00283541693517206
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00335094728702152
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00322206469905916
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00219100399536023
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00219100399536023
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00270653434720969
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00206212140739786
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00219100399536023
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00219100399536023
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00244876917128496
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00206212140739786
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00167547364351076
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000773295527774197
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00180435623147313
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00193323881943549
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00141770846758603
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00167547364351076
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00141770846758603
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00103106070369893
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00141770846758603
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0011599432916613
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0011599432916613
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0011599432916613
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000644412939811831
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00103106070369893
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000773295527774197
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000902178115736564
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000773295527774197
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000644412939811831
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000773295527774197
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000773295527774197
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000644412939811831
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000773295527774197
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000644412939811831
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000644412939811831
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000515530351849465
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000257765175924732
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000386647763887099
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000128882587962366
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0134037891480861
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000947225981055481
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00866035182679296
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.025575101488498
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0422192151556157
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0611637347767253
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.06765899864682
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0705006765899864
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.065764546684709
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0573748308525034
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0587280108254398
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0496617050067659
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0460081190798376
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0364005412719892
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0336941813261164
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0305818673883627
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0266576454668471
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0244925575101488
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.021786197564276
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0185385656292287
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0159675236806495
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0167794316644114
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0144790257104195
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0109607577807848
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0115020297699594
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0104194857916103
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00906630581867388
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00920162381596753
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00893098782138024
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00730717185385656
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00730717185385656
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00581867388362652
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00635994587280108
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.003382949932341
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00500676589986468
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00514208389715832
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00433017591339648
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00514208389715832
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00460081190798376
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.003382949932341
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0040595399188092
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00257104194857916
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00216508795669824
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00257104194857916
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00162381596752368
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00175913396481732
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00230040595399188
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00189445196211096
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00175913396481732
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00216508795669824
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00148849797023004
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00284167794316644
