"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0587246559512554
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0600903456245404
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0551528521903561
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0472738733060195
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0476940855131842
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0417060615610884
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0408656371467591
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0315159155373464
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0279441117764471
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0290996953461498
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0250026263262948
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0222712469797248
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0212207164618132
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.017648912700914
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0164933291312112
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0167034352347936
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0123962601113562
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0118709948524005
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0111356234898624
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0105053051791155
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00819413803971005
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00903456245403928
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00661834226284273
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00787897888433658
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00640823615926042
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00724866057358966
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00609307700388696
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00514759953776657
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00535770564134888
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00504254648597541
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00483244038239311
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00493749343418426
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00441222817522849
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00304653850194348
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00378190986448156
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00273137934657002
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0036768568126904
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00252127324298771
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00357180376089925
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00199600798403193
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00262632629477886
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00262632629477886
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00178590188044963
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00199600798403193
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00283643239836117
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00168084882865847
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00157579577686732
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00157579577686732
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00126063662149385
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000840424414329236
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00147074272507616
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00168084882865847
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000840424414329236
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00136568967328501
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00136568967328501
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00126063662149385
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000840424414329236
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0011555835697027
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000840424414329236
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000945477466120391
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000735371362538082
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000945477466120391
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0011555835697027
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0011555835697027
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000735371362538082
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000210106103582309
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000945477466120391
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000525265258955773
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000735371362538082
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000525265258955773
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000840424414329236
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000735371362538082
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000525265258955773
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000525265258955773
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000735371362538082
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000840424414329236
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000525265258955773
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000210106103582309
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000630318310746927
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000630318310746927
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000630318310746927
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000210106103582309
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000525265258955773
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000525265258955773
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000420212207164618
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000210106103582309
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000210106103582309
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000630318310746927
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000840424414329236
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000210106103582309
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000105053051791154
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000315159155373463
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0186994432188255
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000442918835123464
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.010740781751744
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0195991584542133
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0285682648654634
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0416343705016056
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0439596943860038
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0498283689513897
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0518215037094453
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0466172073967445
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0476137747757723
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0436275052596612
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0456206400177168
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0388661277820839
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0344369394308493
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0296755619532721
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0287897242830251
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.027239508360093
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0284575351566826
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0235854279703245
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0204849961244602
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0218137526298306
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0179382128225003
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0153914295205404
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.01406267301517
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0152806998117595
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0114051600044292
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0119588085483335
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00941202524637361
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0102978629166205
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0116266194219909
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00907983612003101
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00819399844978408
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00797253903222235
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00675451223563282
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00620086369172849
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0045399180600155
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0052042963127007
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0045399180600155
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00420772893367291
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00476137747757723
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0052042963127007
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00398626951611117
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00287897242830251
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00221459417561732
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00420772893367291
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00498283689513897
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0045399180600155
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00232532388439818
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00243605359317905
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00354335068098771
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00232532388439818
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00243605359317905
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00210386446683645
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00254678330195992
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00232532388439818
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00143948621415126
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00232532388439818
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00166094563171299
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00177167534049386
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00143948621415126
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00177167534049386
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00132875650537039
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00143948621415126
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00166094563171299
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00143948621415126
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00121802679658953
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000664378252685195
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00121802679658953
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000885837670246928
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00188240504927472
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00177167534049386
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00121802679658953
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000885837670246928
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000996567379027794
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00055364854390433
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000775107961466062
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00132875650537039
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000996567379027794
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000885837670246928
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000664378252685195
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00055364854390433
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000442918835123464
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000775107961466062
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00132875650537039
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00055364854390433
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00055364854390433
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000996567379027794
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000996567379027794
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000442918835123464
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000664378252685195
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000221459417561732
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000221459417561732
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000775107961466062
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000221459417561732
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000775107961466062
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000221459417561732
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00055364854390433
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000442918835123464
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000110729708780866
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000332189126342598
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000221459417561732
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
