"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.83683184823152
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000600540486437794
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00390351316184566
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0102091882694425
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0370333299969973
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0486437794014613
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0609548593734361
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0627564808327495
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0690621559403463
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0679611650485437
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0675608047242518
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0588529676709038
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.052447202482234
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0509458512661395
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0461415273746372
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0398358522670403
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0355319787809028
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0296266639975978
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0271244119707737
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0227204484035632
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0194174757281553
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0161145030527475
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0135121609448504
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0148133319987989
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0128115303773396
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0115103593233911
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00950855770193174
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00850765689120208
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00660594535081573
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00680612551296167
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00540486437794015
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00550495445901311
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00380342308077269
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00360324291862676
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0035031528375538
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00240216194575118
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00340306275648083
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0032028825943349
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00180162145931338
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00220198178360524
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00220198178360524
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00240216194575118
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00150135121609449
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00110099089180262
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00130117105394855
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00160144129716745
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00180162145931338
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00070063056751076
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000800720648583725
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00130117105394855
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000400360324291863
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000800720648583725
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00070063056751076
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000600540486437794
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000500450405364828
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000500450405364828
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000300270243218897
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00070063056751076
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000500450405364828
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000400360324291863
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000900810729656692
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000400360324291863
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000300270243218897
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000800720648583725
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000300270243218897
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000600540486437794
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000400360324291863
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00070063056751076
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000300270243218897
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000300270243218897
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000200180162145931
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00310279251326194
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.86338976929191
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000501454217229967
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00180523518202788
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00762210410189549
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0165479891685889
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0251730017049443
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0371076120750175
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0513489118443486
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0543576371477284
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0616788687192859
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0616788687192859
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.060876541971718
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0563634540166483
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0582689800421221
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0503460034098887
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0429244809948852
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0400160465349514
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0377093571356935
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.029686089660014
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.030688998094474
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0261759101394043
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0214622404974426
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0175508976030488
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0206599137498746
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.014341590612777
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0117340286831812
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0104302477183833
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0105305385618293
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0109317019356133
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00852472169290944
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00822384916257146
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00832414000601745
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00641861398054357
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00702035904121954
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00491425132885368
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00571657807642162
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00371076120750175
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00421221542473172
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00280814361648781
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0045130879550697
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00421221542473172
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00290843445993381
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00240698024270384
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00260756192959583
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00280814361648781
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00220639855581185
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00140407180824391
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00210610771236586
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00110319927790593
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00100290843445993
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00180523518202788
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00130378096479791
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000702035904121954
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00120349012135192
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000501454217229967
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00140407180824391
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00110319927790593
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00130378096479791
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00100290843445993
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00100290843445993
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000702035904121954
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00060174506067596
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000802326747567947
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00100290843445993
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000702035904121954
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00060174506067596
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000702035904121954
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.000802326747567947
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00060174506067596
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00060174506067596
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000501454217229967
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.000401163373783974
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.000702035904121954
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000802326747567947
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00060174506067596
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000702035904121954
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000501454217229967
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000401163373783974
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000802326747567947
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000501454217229967
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000401163373783974
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000100290843445993
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00030087253033798
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000200581686891987
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000100290843445993
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000200581686891987
