"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0357
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0503
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0563
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.064
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.061
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0678
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0716
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.068
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0597
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0567
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0542
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0489
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0389
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0348
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0255
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.025
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0177
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0157
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0145
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0113
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0082
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.005
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0061
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.01
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0365
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0434
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0554
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.058
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0612
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.066
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0604
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0724
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0589
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0567
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0513
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0484
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0402
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.035
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0322
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0258
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0201
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0194
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0108
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0083
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0051
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0093
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0155
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0225
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.033
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0377
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.048
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.052
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0561
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0602
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0617
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0592
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0563
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0513
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0524
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0439
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0431
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0328
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0332
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0267
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0286
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0246
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0212
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0154
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0159
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0099
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0097
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0074
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0061
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
