"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00140795494544175
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00199460283937581
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00164261410301537
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00140795494544175
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000586647893934061
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00140795494544175
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00129062536665493
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.001877273260589
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000586647893934061
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00129062536665493
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000821307051507685
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00105596620908131
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00105596620908131
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000821307051507685
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000938636630294498
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000821307051507685
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000703977472720873
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00152528452422856
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000586647893934061
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00105596620908131
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000469318315147249
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00105596620908131
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000234659157573624
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00105596620908131
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00117329578786812
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00117329578786812
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000469318315147249
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000117329578786812
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000469318315147249
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000586647893934061
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000586647893934061
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000821307051507685
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000938636630294498
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000703977472720873
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000469318315147249
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000821307051507685
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000703977472720873
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000703977472720873
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00105596620908131
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000469318315147249
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000703977472720873
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000117329578786812
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000234659157573624
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000469318315147249
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000938636630294498
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000586647893934061
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000703977472720873
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000234659157573624
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000351988736360437
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000351988736360437
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0439985920450545
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000391849529780564
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00130616509926855
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00417972831765935
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00888192267502612
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0141065830721003
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0173719958202717
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.025208986415883
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0220741901776384
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0240334378265413
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.031478578892372
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0342215256008359
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0321316614420062
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0356583072100313
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0316091954022988
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0304336468129571
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0289968652037617
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.029649947753396
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.029649947753396
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0222048066875653
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0258620689655172
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0235109717868338
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0220741901776384
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0198537095088819
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0195924764890282
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0172413793103448
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0163270637408568
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0176332288401254
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0160658307210031
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.014367816091954
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0139759665621734
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0108411703239289
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.013453500522466
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0109717868338558
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0121473354231975
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00966562173458725
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0101880877742947
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00888192267502612
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0101880877742947
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0069226750261233
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00770637408568443
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00705329153605016
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00796760710553814
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00626959247648902
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00522466039707419
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00640020898641588
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00600835945663532
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00613897596656217
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00483281086729362
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00653082549634274
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00509404388714733
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0054858934169279
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00365726227795193
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00457157784743991
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00339602925809822
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00444096133751306
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00326541274817137
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00352664576802508
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00339602925809822
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00313479623824451
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00195924764890282
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.0043103448275862
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00274294670846395
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00300417972831766
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00235109717868338
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00235109717868338
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.0040491118077325
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00169801462904911
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00300417972831766
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00130616509926855
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00248171368861024
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00156739811912226
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0028735632183908
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00130616509926855
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000391849529780564
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00182863113897597
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.0028735632183908
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00156739811912226
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0014367816091954
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00182863113897597
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00208986415882968
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00169801462904911
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00156739811912226
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000653082549634274
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00261233019853709
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00182863113897597
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00169801462904911
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00130616509926855
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000653082549634274
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00117554858934169
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00117554858934169
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00130616509926855
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00169801462904911
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000783699059561128
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.0014367816091954
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.0014367816091954
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.0014367816091954
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00130616509926855
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000783699059561128
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.0014367816091954
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000783699059561128
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000783699059561128
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.00104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000522466039707419
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00195924764890282
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000783699059561128
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.00104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.00117554858934169
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000653082549634274
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000653082549634274
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00130616509926855
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00104493207941484
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000783699059561128
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000914315569487983
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000522466039707419
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000653082549634274
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000522466039707419
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000391849529780564
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0599529780564263
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,6
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0.0327868852459017
"HHS Region 4","Season peak week","Bin","week","52","53",0.0529274004683841
"HHS Region 4","Season peak week","Bin","week","1","2",0.0875878220140515
"HHS Region 4","Season peak week","Bin","week","2","3",0.0679156908665105
"HHS Region 4","Season peak week","Bin","week","3","4",0.0744730679156909
"HHS Region 4","Season peak week","Bin","week","4","5",0.0763466042154567
"HHS Region 4","Season peak week","Bin","week","5","6",0.0955503512880562
"HHS Region 4","Season peak week","Bin","week","6","7",0.0847775175644028
"HHS Region 4","Season peak week","Bin","week","7","8",0.0857142857142858
"HHS Region 4","Season peak week","Bin","week","8","9",0.0810304449648712
"HHS Region 4","Season peak week","Bin","week","9","10",0.0510538641686183
"HHS Region 4","Season peak week","Bin","week","10","11",0.0459016393442623
"HHS Region 4","Season peak week","Bin","week","11","12",0.0388758782201405
"HHS Region 4","Season peak week","Bin","week","12","13",0.0510538641686183
"HHS Region 4","Season peak week","Bin","week","13","14",0.0327868852459017
"HHS Region 4","Season peak week","Bin","week","14","15",0.0149882903981265
"HHS Region 4","Season peak week","Bin","week","15","16",0.0121779859484777
"HHS Region 4","Season peak week","Bin","week","16","17",0.00374707259953162
"HHS Region 4","Season peak week","Bin","week","17","18",0.00234192037470726
"HHS Region 4","Season peak week","Bin","week","18","19",0.00140515222482436
"HHS Region 4","Season peak week","Bin","week","19","20",0.00515222482435597
"HHS Region 4","Season peak week","Bin","week","20","21",0.00140515222482436
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
